3.168738484382629395e-01,5.280980467796325684e-01
4.052913188934326172e-01,6.144127249717712402e-01
1.404947489500045776e-01,7.177926898002624512e-01
4.793429374694824219e-02,8.175442814826965332e-01
3.314742445945739746e-01,6.847001314163208008e-01
4.252264797687530518e-01,5.120317935943603516e-01
5.420382618904113770e-01,2.722941040992736816e-01
5.597894787788391113e-01,2.599967829883098602e-02
5.384266972541809082e-01,3.117237798869609833e-02
1.371664255857467651e-01,-1.140962690114974976e-01
-3.264537453651428223e-01,-2.824563682079315186e-01
-1.763804703950881958e-01,-1.682974398136138916e-04
-3.988714516162872314e-02,2.463731467723846436e-01
-1.049734652042388916e-03,3.593111634254455566e-01
-1.422253400087356567e-01,2.651188969612121582e-01
-2.243831753730773926e-01,3.968882933259010315e-02
-2.563357353210449219e-01,-2.056725621223449707e-01
-1.362694948911666870e-01,-1.254750788211822510e-01
-5.846385657787322998e-02,-4.119056463241577148e-02
-3.364787995815277100e-02,-4.645496606826782227e-02
-1.786528527736663818e-02,-1.252548098564147949e-01
5.505412817001342773e-03,-5.091112852096557617e-02
1.882157921791076660e-01,1.674990355968475342e-02
3.937698900699615479e-01,-2.541244626045227051e-01
4.158967733383178711e-01,-2.264173626899719238e-01
3.238509297370910645e-01,-2.848515808582305908e-01
3.118976354598999023e-01,-1.994222998619079590e-01
2.251484990119934082e-01,-1.984014511108398438e-01
-8.439955115318298340e-02,-5.748271942138671875e-02
-2.826842665672302246e-01,-4.508615136146545410e-01
-2.470213770866394043e-01,-4.303226768970489502e-01
7.008135318756103516e-03,-5.081682205200195312e-01
2.710570096969604492e-01,-5.038719773292541504e-01
1.737459003925323486e-01,-2.500468492507934570e-01
1.805308461189270020e-02,-3.268036991357803345e-02
-1.047284305095672607e-01,6.635841727256774902e-02
-1.385315358638763428e-01,-2.854790538549423218e-03
8.023796975612640381e-02,-1.016502976417541504e-01
6.209424138069152832e-02,-1.386973559856414795e-01
1.125609874725341797e-02,-1.688113510608673096e-01
3.260656446218490601e-02,8.626308292150497437e-02
4.298448562622070312e-02,3.603611886501312256e-01
1.286129951477050781e-01,7.465083003044128418e-01
1.780766248703002930e-02,3.040525913238525391e-01
-6.336864829063415527e-02,-1.795365214347839355e-01
-1.142411231994628906e-01,-1.078539937734603882e-01
-1.796769499778747559e-01,-6.503573656082153320e-01
-2.978906333446502686e-01,-5.680494904518127441e-01
-4.825797677040100098e-01,-1.207966506481170654e-01
-4.906636476516723633e-01,-1.026387959718704224e-01
-3.707143962383270264e-01,-2.043655812740325928e-01
-4.257392883300781250e-01,-2.565601766109466553e-01
-5.342610478401184082e-01,-2.616462707519531250e-01
-3.837251067161560059e-01,-4.182450771331787109e-01
-1.572208106517791748e-01,-2.668174505233764648e-01
-3.323002457618713379e-01,1.672876328229904175e-01
3.162189722061157227e-01,5.243076384067535400e-02
7.780073285102844238e-01,6.135326996445655823e-02
7.236646413803100586e-01,3.525175452232360840e-01
4.631615877151489258e-01,4.829016923904418945e-01
4.868986010551452637e-01,4.937784671783447266e-01
4.256451427936553955e-01,8.404995799064636230e-01
4.205722808837890625e-01,8.044900298118591309e-01
2.936076819896697998e-01,7.938832044601440430e-01
9.326489269733428955e-02,7.862700819969177246e-01
-1.499705016613006592e-03,8.013447523117065430e-01
2.436584532260894775e-01,6.784647107124328613e-01
6.946520805358886719e-01,2.380837500095367432e-01
8.022850751876831055e-01,-1.550979912281036377e-02
7.510035634040832520e-01,4.114688560366630554e-02
7.005683779716491699e-01,-2.442860901355743408e-01
8.021917939186096191e-01,-7.090384513139724731e-02
6.477344036102294922e-01,6.474373936653137207e-01
3.654429316520690918e-01,8.180657029151916504e-01
1.919579654932022095e-01,8.852240443229675293e-01
2.511284351348876953e-01,7.841681241989135742e-01
1.669227182865142822e-01,7.552251219749450684e-01
3.031880557537078857e-01,7.233183383941650391e-01
3.795199990272521973e-01,7.901147007942199707e-01
3.443722724914550781e-01,7.327163815498352051e-01
4.426427185535430908e-01,6.251301169395446777e-01
6.226479411125183105e-01,4.776703417301177979e-01
8.097406625747680664e-01,5.267080068588256836e-01
8.650271892547607422e-01,4.887154102325439453e-01
6.849815249443054199e-01,3.208853006362915039e-01
1.497148126363754272e-01,3.391682207584381104e-01
-3.806849569082260132e-02,2.399519085884094238e-01
-7.067531347274780273e-02,3.983263373374938965e-01
-1.840597838163375854e-01,4.464689493179321289e-01
-5.021354556083679199e-01,4.689313173294067383e-01
-7.444651722908020020e-01,3.211818337440490723e-01
-8.563343286514282227e-01,1.598449349403381348e-01
-8.861286044120788574e-01,6.345009058713912964e-02
-7.767838239669799805e-01,-7.879531383514404297e-02
-7.961520552635192871e-01,-1.301096230745315552e-01
-8.313028812408447266e-01,-1.265333294868469238e-01
-8.688387274742126465e-01,-2.895351499319076538e-02
-8.598288893699645996e-01,5.378825962543487549e-02
-7.483946681022644043e-01,-3.498563170433044434e-02
-4.821723103523254395e-01,-1.786176562309265137e-01
-3.243741691112518311e-01,-3.673202991485595703e-01
-1.446878314018249512e-01,-3.758674561977386475e-01
-1.153224259614944458e-01,-5.580466389656066895e-01
-1.691735833883285522e-01,-4.594076871871948242e-01
7.786139845848083496e-02,-4.342899024486541748e-01
2.362927794456481934e-01,-5.802756547927856445e-01
2.854675650596618652e-01,-7.557833790779113770e-01
1.260475665330886841e-01,-7.526210546493530273e-01
1.994327604770660400e-01,-5.045570135116577148e-01
4.922124743461608887e-02,-3.763555586338043213e-01
-8.466535806655883789e-02,-3.122125267982482910e-01
1.902059465646743774e-01,-3.190743327140808105e-01
3.786379098892211914e-01,-3.309792280197143555e-01
-7.386852055788040161e-02,-1.849288642406463623e-01
-3.056683540344238281e-01,-1.139474213123321533e-01
-3.220923542976379395e-01,-5.278438329696655273e-02
-3.830018043518066406e-01,2.385757863521575928e-03
-3.060779571533203125e-01,8.449176698923110962e-02
-3.878593444824218750e-01,1.129597425460815430e-01
-4.539074301719665527e-01,2.283507212996482849e-02
-3.709994852542877197e-01,-2.871471643447875977e-01
-5.557015538215637207e-01,-5.301772952079772949e-01
-6.418029069900512695e-01,-6.350113153457641602e-01
-6.267965435981750488e-01,-6.353425383567810059e-01
-5.003953576087951660e-01,-7.708083987236022949e-01
-3.909527659416198730e-01,-8.886767029762268066e-01
-2.799615859985351562e-01,-6.254966855049133301e-01
-2.761683613061904907e-02,-5.697193741798400879e-01
3.441761434078216553e-01,-3.669568300247192383e-01
4.253937602043151855e-01,-2.375034987926483154e-01
4.403148889541625977e-01,-2.313781976699829102e-01
3.620688617229461670e-01,-1.266738921403884888e-01
3.242771029472351074e-01,-5.826792120933532715e-02
2.964699566364288330e-01,-4.587878286838531494e-02
1.950821280479431152e-02,2.210424095392227173e-01
-2.333517968654632568e-01,5.318797230720520020e-01
-1.328235566616058350e-01,6.917081475257873535e-01
1.768963932991027832e-01,6.256251931190490723e-01
1.686623990535736084e-01,5.877580046653747559e-01
1.112132444977760315e-01,5.834016203880310059e-01
