6.455379724502563477e-01,6.279187202453613281e-01
6.146677732467651367e-01,7.038623690605163574e-01
4.015178978443145752e-01,6.289551258087158203e-01
1.472453624010086060e-01,6.240536570549011230e-01
1.397958248853683472e-01,6.264761686325073242e-01
-5.899458006024360657e-02,3.603526055812835693e-01
-1.389862746000289917e-01,1.185105517506599426e-01
-2.355172932147979736e-01,6.319157779216766357e-03
-3.406099975109100342e-01,1.966755837202072144e-02
-3.113710880279541016e-01,-1.404373794794082642e-01
-3.232505023479461670e-01,-3.095475137233734131e-01
-3.282907903194427490e-01,8.606247603893280029e-03
-3.133570253849029541e-01,1.637309044599533081e-02
-3.109118640422821045e-01,4.896735399961471558e-02
-2.439225167036056519e-01,3.664376586675643921e-02
-5.427224561572074890e-02,-4.525393247604370117e-03
4.245779290795326233e-02,-9.840144217014312744e-02
2.642421424388885498e-01,-1.223330050706863403e-01
2.627379894256591797e-01,8.436950296163558960e-02
2.113875597715377808e-01,3.166399300098419189e-01
-2.043833956122398376e-05,2.640882432460784912e-01
-7.286857068538665771e-02,1.690245568752288818e-01
-5.765322968363761902e-02,1.644569933414459229e-01
1.494665630161762238e-02,1.831167340278625488e-01
-1.326152235269546509e-01,1.958480179309844971e-01
-1.837232708930969238e-01,-2.741333097219467163e-02
-2.753274440765380859e-01,-3.950368613004684448e-02
-4.228031039237976074e-01,-2.133102715015411377e-02
-4.141556918621063232e-01,-1.695204973220825195e-01
-5.291881784796714783e-02,-3.630052506923675537e-01
-7.506943494081497192e-02,-4.495508670806884766e-01
-7.399574667215347290e-02,-3.925195932388305664e-01
-2.469262629747390747e-01,-5.132296085357666016e-01
-4.674460291862487793e-01,-4.835512340068817139e-01
-4.332364797592163086e-01,-1.961152255535125732e-01
-2.630075216293334961e-01,-2.064611762762069702e-02
-5.101026222109794617e-02,1.818393915891647339e-02
1.350107938051223755e-01,1.642859727144241333e-02
2.995800971984863281e-01,8.277504891157150269e-02
4.216931164264678955e-01,7.841727882623672485e-02
3.053993582725524902e-01,4.167494475841522217e-01
7.786102592945098877e-02,9.159095287322998047e-01
2.393250763416290283e-01,8.105529546737670898e-01
6.037960052490234375e-01,7.631876319646835327e-02
3.076450228691101074e-01,-8.185800313949584961e-01
