5.208470821380615234e-01,-6.391068696975708008e-01
7.540163397789001465e-01,-3.491970300674438477e-01
7.392055392265319824e-01,-1.676453649997711182e-01
7.915709614753723145e-01,1.722580790519714355e-01
6.537345051765441895e-01,3.986517786979675293e-01
5.592272877693176270e-01,2.622734308242797852e-01
5.270386338233947754e-01,9.091252088546752930e-02
4.473081529140472412e-01,-2.330007404088973999e-02
6.103884428739547729e-02,8.737206459045410156e-02
-9.547051787376403809e-02,-1.758093386888504028e-02
-2.269440293312072754e-01,-8.847945928573608398e-02
-3.182701468467712402e-01,-8.947901427745819092e-03
-4.658146500587463379e-01,-8.999264240264892578e-02
-6.057304739952087402e-01,-1.106129735708236694e-01
-7.323767542839050293e-01,-1.703611612319946289e-01
-7.677426934242248535e-01,-1.141118109226226807e-01
-8.813382983207702637e-01,-1.740962266921997070e-01
-8.527241945266723633e-01,-1.940825581550598145e-01
-6.041053533554077148e-01,-5.606120228767395020e-01
-6.188442111015319824e-01,-6.345450282096862793e-01
-6.491580605506896973e-01,-7.208545207977294922e-01
-6.058939695358276367e-01,-6.143769621849060059e-01
-2.684097886085510254e-01,-3.546082377433776855e-01
-1.933641731739044189e-01,-4.158024191856384277e-01
-3.992215394973754883e-01,-4.397208690643310547e-01
-5.348231792449951172e-01,-1.521528661251068115e-01
-1.615338027477264404e-02,5.643833428621292114e-02
5.803577303886413574e-01,6.695543229579925537e-02
9.923313260078430176e-01,6.875659525394439697e-02
9.633216857910156250e-01,1.144620329141616821e-01
2.684603035449981689e-01,1.911284029483795166e-01
-1.864381581544876099e-01,8.402867615222930908e-02
-5.618136525154113770e-01,3.162349760532379150e-02
-8.951421380043029785e-01,-2.775906622409820557e-01
-1.052813291549682617e+00,-5.722185373306274414e-01
-1.003250598907470703e+00,-5.826542973518371582e-01
-9.604162573814392090e-01,-3.353583216667175293e-01
-7.777186036109924316e-01,-2.666484415531158447e-01
-3.627716898918151855e-01,-2.556854486465454102e-01
-3.299547135829925537e-01,-5.619966238737106323e-02
-2.741429805755615234e-01,-2.222580313682556152e-01
-2.929463684558868408e-01,-8.025971055030822754e-02
-5.636010169982910156e-01,1.709607392549514771e-01
-2.603899538516998291e-01,1.264775991439819336e-01
-8.055752515792846680e-02,1.527382731437683105e-01
-1.563935279846191406e-01,2.584011554718017578e-01
-2.024841755628585815e-01,1.984560042619705200e-01
1.711145341396331787e-01,4.956190288066864014e-01
2.124698311090469360e-01,5.799381732940673828e-01
2.952421009540557861e-01,6.014707684516906738e-01
1.078745275735855103e-01,6.062670946121215820e-01
-1.487848609685897827e-01,3.953332602977752686e-01
-3.450303077697753906e-01,1.496964097023010254e-01
-3.463291525840759277e-01,6.758017092943191528e-02
-4.176796674728393555e-01,-8.910372853279113770e-02
-3.775902390480041504e-01,-1.754716634750366211e-01
-1.746800094842910767e-01,-3.203007578849792480e-01
-8.373529464006423950e-02,-5.080277323722839355e-01
7.130350917577743530e-02,-4.880678057670593262e-01
6.460812687873840332e-02,-6.157330870628356934e-01
9.064623713493347168e-02,-6.341930031776428223e-01
9.905922412872314453e-02,-7.065315246582031250e-01
2.673208117485046387e-01,-7.778313755989074707e-01
4.154387116432189941e-01,-6.900978684425354004e-01
3.383803069591522217e-01,-7.527306675910949707e-01
1.984836608171463013e-01,-6.950705647468566895e-01
7.672011852264404297e-02,-6.144258379936218262e-01
9.074911475181579590e-02,-3.037201166152954102e-01
-6.770469248294830322e-02,-2.292637526988983154e-02
-2.483438253402709961e-01,6.410305202007293701e-02
-2.893940210342407227e-01,-1.390633434057235718e-01
-3.353579938411712646e-01,4.402807354927062988e-02
-2.321924269199371338e-01,4.841276630759239197e-02
-2.566896378993988037e-01,-5.811599642038345337e-02
-2.484900653362274170e-01,-1.804582625627517700e-01
-2.418501973152160645e-01,-2.020031511783599854e-01
2.774545252323150635e-01,-3.464657664299011230e-01
4.983942806720733643e-01,-3.762425780296325684e-01
5.278112888336181641e-01,-4.308042526245117188e-01
3.267475962638854980e-01,-4.232378005981445312e-01
3.264067173004150391e-01,-4.708184003829956055e-01
5.698847770690917969e-01,-4.139963984489440918e-01
5.720109343528747559e-01,-4.747562408447265625e-01
6.591679453849792480e-01,-3.671903014183044434e-01
