1.322725862264633179e-01,1.674968600273132324e-01
1.521132290363311768e-01,1.821748763322830200e-01
1.190379261970520020e-01,1.716126650571823120e-01
1.210117861628532410e-01,1.425952762365341187e-01
1.416555941104888916e-01,1.393397152423858643e-01
1.326787620782852173e-01,1.437024474143981934e-01
1.257459074258804321e-01,1.437556296586990356e-01
1.241023987531661987e-01,1.322668343782424927e-01
1.488528847694396973e-01,1.474484056234359741e-01
1.250086128711700439e-01,1.242491155862808228e-01
1.228162795305252075e-01,1.264275163412094116e-01
1.292203068733215332e-01,1.340796202421188354e-01
1.352013200521469116e-01,1.190032139420509338e-01
1.125740185379981995e-01,1.278847604990005493e-01
1.395328640937805176e-01,1.390288323163986206e-01
1.330762803554534912e-01,1.138390079140663147e-01
1.297816336154937744e-01,1.135883480310440063e-01
1.350163817405700684e-01,1.157771125435829163e-01
1.296609938144683838e-01,1.218002364039421082e-01
1.613648384809494019e-01,1.141407713294029236e-01
1.608006358146667480e-01,1.369623392820358276e-01
1.734216213226318359e-01,1.054405272006988525e-01
1.692756414413452148e-01,1.558500081300735474e-01
1.432976722717285156e-01,1.394186764955520630e-01
1.432696133852005005e-01,1.403514295816421509e-01
1.334219872951507568e-01,1.417901962995529175e-01
1.445452719926834106e-01,1.504496634006500244e-01
1.975910067558288574e-01,1.589725762605667114e-01
2.033666521310806274e-01,1.666168421506881714e-01
2.345497161149978638e-01,2.082497477531433105e-01
2.179164737462997437e-01,1.877782493829727173e-01
2.001628428697586060e-01,1.616275757551193237e-01
2.534065544605255127e-01,1.419866681098937988e-01
2.376133650541305542e-01,1.435440927743911743e-01
1.849448084831237793e-01,1.499226093292236328e-01
1.978705227375030518e-01,1.224825307726860046e-01
1.402016431093215942e-01,1.414066702127456665e-01
1.404252946376800537e-01,1.272848099470138550e-01
1.344413906335830688e-01,1.336405575275421143e-01
1.320924013853073120e-01,1.338469833135604858e-01
1.469093859195709229e-01,1.195113733410835266e-01
1.442987471818923950e-01,1.266058534383773804e-01
1.547710448503494263e-01,1.273501664400100708e-01
1.314585506916046143e-01,1.126562207937240601e-01
1.073310449719429016e-01,1.124250069260597229e-01
1.075862050056457520e-01,1.124894395470619202e-01
1.150398477911949158e-01,1.087900996208190918e-01
1.119473725557327271e-01,1.128881126642227173e-01
1.195431277155876160e-01,1.334789246320724487e-01
1.085248515009880066e-01,1.189601197838783264e-01
1.274945735931396484e-01,1.247150748968124390e-01
1.086239516735076904e-01,1.302975267171859741e-01
1.026465222239494324e-01,1.157714873552322388e-01
9.668526053428649902e-02,1.156064495444297791e-01
8.927032351493835449e-02,1.192907840013504028e-01
9.129524230957031250e-02,1.192723959684371948e-01
1.059099063277244568e-01,1.116579025983810425e-01
1.072692051529884338e-01,1.093406453728675842e-01
1.215619444847106934e-01,1.484390497207641602e-01
1.481839567422866821e-01,1.556423753499984741e-01
1.618823558092117310e-01,1.791394054889678955e-01
1.755943000316619873e-01,2.173597514629364014e-01
1.945842355489730835e-01,1.740239411592483521e-01
2.155195772647857666e-01,1.641006767749786377e-01
1.850106120109558105e-01,1.370654553174972534e-01
1.826351732015609741e-01,1.642127931118011475e-01
1.771005243062973022e-01,1.472496688365936279e-01
1.609963625669479370e-01,1.350645273923873901e-01
1.208402365446090698e-01,1.172850579023361206e-01
1.264404505491256714e-01,1.499473005533218384e-01
1.452167928218841553e-01,1.401263624429702759e-01
1.344054192304611206e-01,1.193581894040107727e-01
1.368853598833084106e-01,1.330163627862930298e-01
1.298622339963912964e-01,1.252582520246505737e-01
1.331255882978439331e-01,1.114442422986030579e-01
1.154851093888282776e-01,1.027141511440277100e-01
1.327824443578720093e-01,1.227573379874229431e-01
1.703188419342041016e-01,1.204797774553298950e-01
1.686252206563949585e-01,1.231509819626808167e-01
1.411180496215820312e-01,1.355790793895721436e-01
1.427287757396697998e-01,1.381991207599639893e-01
1.471309661865234375e-01,1.320471018552780151e-01
1.764308959245681763e-01,1.459210813045501709e-01
1.534454077482223511e-01,1.348176300525665283e-01
1.762147694826126099e-01,1.479442715644836426e-01
1.772267818450927734e-01,1.454849988222122192e-01
1.676886677742004395e-01,1.642427891492843628e-01
1.433345973491668701e-01,1.338173896074295044e-01
1.552478522062301636e-01,1.612232029438018799e-01
1.620966941118240356e-01,1.685895323753356934e-01
1.436014622449874878e-01,1.557988971471786499e-01
1.383912414312362671e-01,1.578456908464431763e-01
1.150215491652488708e-01,1.301629841327667236e-01
1.240200549364089966e-01,1.254066228866577148e-01
1.111269071698188782e-01,1.412311345338821411e-01
1.084284111857414246e-01,1.285379827022552490e-01
1.049822047352790833e-01,1.327350437641143799e-01
1.295860260725021362e-01,1.422008275985717773e-01
1.135210022330284119e-01,1.364717632532119751e-01
1.425659358501434326e-01,1.291858851909637451e-01
1.197744309902191162e-01,1.006790548563003540e-01
1.172156035900115967e-01,1.223096549510955811e-01
1.021569892764091492e-01,1.229394078254699707e-01
1.435398310422897339e-01,1.456135064363479614e-01
1.498552560806274414e-01,1.169650778174400330e-01
1.423484832048416138e-01,1.335245221853256226e-01
1.316125839948654175e-01,1.220878586173057556e-01
1.276562958955764771e-01,1.312613934278488159e-01
1.295800209045410156e-01,1.522952765226364136e-01
1.559258550405502319e-01,1.327907294034957886e-01
1.671940684318542480e-01,1.460905373096466064e-01
1.453345268964767456e-01,1.609121561050415039e-01
1.330960839986801147e-01,1.539783179759979248e-01
1.706019043922424316e-01,1.401946842670440674e-01
1.773602813482284546e-01,1.327217966318130493e-01
1.771132051944732666e-01,1.132614612579345703e-01
1.706583201885223389e-01,1.039202660322189331e-01
1.554803401231765747e-01,1.058029681444168091e-01
1.249007955193519592e-01,9.409198164939880371e-02
1.139440760016441345e-01,9.623131901025772095e-02
1.343950927257537842e-01,1.116835400462150574e-01
