3.508341908454895020e-01,1.669115200638771057e-02
1.648738831281661987e-01,-1.685219109058380127e-01
8.345787227153778076e-02,-4.318819046020507812e-01
1.517288833856582642e-01,-5.027226209640502930e-01
1.369159221649169922e-01,-4.226374030113220215e-01
1.540118604898452759e-01,-4.028559029102325439e-01
-1.047267764806747437e-02,-1.441098749637603760e-01
1.567030549049377441e-01,1.607667952775955200e-01
3.719408512115478516e-01,5.036228299140930176e-01
3.709610402584075928e-01,7.212865948677062988e-01
2.699477076530456543e-01,7.102956771850585938e-01
2.544445693492889404e-01,7.235166430473327637e-01
3.228218853473663330e-01,7.510151863098144531e-01
6.102395430207252502e-02,6.828257441520690918e-01
-1.394674777984619141e-01,4.103316366672515869e-01
-3.919619321823120117e-01,3.577766418457031250e-01
-5.186022520065307617e-01,3.080417513847351074e-01
-4.301677942276000977e-01,1.940123140811920166e-01
-3.862324059009552002e-01,9.507507085800170898e-02
-2.501232922077178955e-01,-1.501099169254302979e-01
-2.873750627040863037e-01,-4.073347449302673340e-01
-4.394634068012237549e-01,-4.867945909500122070e-01
-3.997432291507720947e-01,-3.339532017707824707e-01
-4.608279764652252197e-01,-2.240313887596130371e-01
-1.257400661706924438e-01,-2.219527959823608398e-01
1.331590861082077026e-01,-2.717868387699127197e-01
3.142898678779602051e-01,-3.542707562446594238e-01
3.964323103427886963e-01,-3.777261376380920410e-01
4.655546844005584717e-01,-3.458525538444519043e-01
4.748398065567016602e-01,-3.002707064151763916e-01
6.208074092864990234e-01,-1.804499626159667969e-01
6.486419439315795898e-01,-2.350548207759857178e-01
6.740547418594360352e-01,9.205736219882965088e-03
6.356186866760253906e-01,5.746056139469146729e-02
7.747446894645690918e-01,2.000354528427124023e-01
6.825567483901977539e-01,2.177418768405914307e-01
7.523905038833618164e-01,-5.844704061746597290e-02
7.082806825637817383e-01,-2.916772961616516113e-01
3.334116339683532715e-01,-5.777308344841003418e-01
6.428571045398712158e-02,-5.660617351531982422e-01
8.667132258415222168e-02,-4.495206475257873535e-01
