6.512883305549621582e-01,1.359648704528808594e-01
6.647001504898071289e-01,-1.068964600563049316e-03
9.122531414031982422e-01,-6.191577017307281494e-02
1.082715511322021484e+00,8.751302957534790039e-04
1.002105236053466797e+00,-6.540875136852264404e-02
8.982841372489929199e-01,-2.435570657253265381e-01
9.176267981529235840e-01,-3.050111234188079834e-01
9.406668543815612793e-01,-9.792844951152801514e-02
9.028099179267883301e-01,3.036063909530639648e-01
4.804731905460357666e-01,-5.759329348802566528e-02
9.739013016223907471e-02,-2.024195194244384766e-01
-3.007604181766510010e-02,6.538703292608261108e-02
-4.150757491588592529e-01,3.314276337623596191e-01
-5.732997059822082520e-01,2.909579575061798096e-01
-6.265974044799804688e-01,1.411536335945129395e-01
-5.564135909080505371e-01,1.112069711089134216e-01
-4.218488335609436035e-01,5.940765142440795898e-02
-4.124859571456909180e-01,-5.894184112548828125e-02
-2.736073136329650879e-01,-1.743429601192474365e-01
-1.547222286462783813e-01,-1.675601750612258911e-01
-4.813712835311889648e-02,-1.871706694364547729e-01
-1.069975197315216064e-01,-3.497916460037231445e-01
3.647278249263763428e-02,-5.204091072082519531e-01
1.501492112874984741e-01,-4.992733597755432129e-01
1.996668875217437744e-01,-2.149930894374847412e-01
1.879314184188842773e-01,-2.627607583999633789e-01
1.980096101760864258e-01,-2.044829726219177246e-01
6.818224489688873291e-02,1.883215457201004028e-02
6.844823062419891357e-02,1.259327530860900879e-01
2.584372460842132568e-02,2.462099790573120117e-01
-1.053556650876998901e-01,7.496679425239562988e-01
-2.482096552848815918e-01,8.050324916839599609e-01
-6.268106102943420410e-01,7.543954253196716309e-01
-6.065565943717956543e-01,7.531183362007141113e-01
-6.744805574417114258e-01,7.446539998054504395e-01
-7.075638771057128906e-01,6.828067898750305176e-01
-4.249992370605468750e-01,7.279632687568664551e-01
-1.836613267660140991e-01,5.652912259101867676e-01
2.627724409103393555e-02,2.140464335680007935e-01
-7.304751873016357422e-02,9.670515358448028564e-02
-4.152721762657165527e-01,1.502660363912582397e-01
-4.738214612007141113e-01,-8.107893168926239014e-02
-5.330702066421508789e-01,-4.034390747547149658e-01
-4.199925065040588379e-01,-4.496271014213562012e-01
-3.356372117996215820e-01,-5.277969837188720703e-01
-2.584845125675201416e-01,-6.300217509269714355e-01
-2.664215564727783203e-01,-6.696487069129943848e-01
-3.395203351974487305e-01,-5.851688385009765625e-01
-3.996249437332153320e-01,-4.106039404869079590e-01
-3.353023827075958252e-01,-4.016591608524322510e-01
-3.614836335182189941e-01,-4.909953474998474121e-01
-3.188612163066864014e-01,-3.395144939422607422e-01
-3.186106085777282715e-01,-4.418232440948486328e-01
-4.076892137527465820e-02,-4.843923449516296387e-01
-9.983658790588378906e-02,-7.131009697914123535e-01
-4.476588070392608643e-01,-4.529681205749511719e-01
-3.295374214649200439e-01,-3.338471949100494385e-01
-3.009315133094787598e-01,-3.962788581848144531e-01
-4.804980158805847168e-01,-8.520600795745849609e-01
-5.376001000404357910e-01,-8.607589602470397949e-01
-5.424206852912902832e-01,-8.176329731941223145e-01
-6.512215733528137207e-01,-7.065514326095581055e-01
-8.421420454978942871e-01,-6.141376495361328125e-01
-9.609382152557373047e-01,-5.227765440940856934e-01
-8.001715540885925293e-01,-4.573397636413574219e-01
-7.291656136512756348e-01,-3.190560340881347656e-01
-1.646507680416107178e-01,-2.537778317928314209e-01
3.839485943317413330e-01,-2.374893724918365479e-01
4.885651469230651855e-01,-1.251193135976791382e-01
5.640415549278259277e-01,3.161981701850891113e-02
5.429811477661132812e-01,1.693270504474639893e-01
4.626449346542358398e-01,8.494953811168670654e-02
2.660053074359893799e-01,8.236967027187347412e-02
4.740935564041137695e-02,3.412288799881935120e-02
-6.322789937257766724e-02,-2.236745357513427734e-01
-8.730026334524154663e-02,-3.911900222301483154e-01
1.842638850212097168e-02,-3.003745079040527344e-01
1.125085949897766113e-01,-7.292184233665466309e-02
2.640240788459777832e-01,6.760341674089431763e-02
4.033211469650268555e-01,2.103474289178848267e-01
5.633967518806457520e-01,3.212247490882873535e-01
5.060764551162719727e-01,4.920184016227722168e-01
5.177221298217773438e-01,6.299855113029479980e-01
6.861225962638854980e-01,3.473640382289886475e-01
7.541088461875915527e-01,1.120881140232086182e-01
7.843413949012756348e-01,-1.502373218536376953e-01
6.304263472557067871e-01,-2.419481277465820312e-01
3.487167656421661377e-01,-1.041765213012695312e-01
7.638975977897644043e-03,7.360111176967620850e-02
-3.286886215209960938e-02,3.251508474349975586e-01
3.185007721185684204e-02,4.419749975204467773e-01
7.426242530345916748e-02,5.154774188995361328e-01
2.418605685234069824e-01,5.692496895790100098e-01
5.295512080192565918e-01,5.527571439743041992e-01
6.936635971069335938e-01,6.190608143806457520e-01
6.579372286796569824e-01,7.311396002769470215e-01
7.119585871696472168e-01,5.767659544944763184e-01
7.679459452629089355e-01,2.975153923034667969e-01
5.706278681755065918e-01,-3.875685483217239380e-02
3.420986831188201904e-01,-5.590328574180603027e-02
1.757357865571975708e-01,-9.280925989151000977e-02
-1.596644520759582520e-02,-1.684933006763458252e-01
1.380884945392608643e-01,-6.328050792217254639e-02
-1.175019294023513794e-01,1.998694613575935364e-02
-4.612250328063964844e-01,2.624725550413131714e-02
-4.695203304290771484e-01,-2.489913254976272583e-03
-6.947382688522338867e-01,-1.376076340675354004e-01
-7.535670399665832520e-01,-7.929746806621551514e-02
-5.765543580055236816e-01,-7.291802763938903809e-02
-4.230377972126007080e-01,-2.706385403871536255e-02
-3.142025172710418701e-01,1.057535409927368164e-02
-3.374196290969848633e-01,-4.452791064977645874e-03
-3.367165327072143555e-01,-6.663728505373001099e-02
