1.562070995569229126e-01,1.463642716407775879e-01
1.603115797042846680e-01,1.415407508611679077e-01
1.607251167297363281e-01,1.408673077821731567e-01
1.339266449213027954e-01,1.337202489376068115e-01
1.393849700689315796e-01,1.700620055198669434e-01
1.601866781711578369e-01,1.559266746044158936e-01
1.708210706710815430e-01,1.723545342683792114e-01
1.604332774877548218e-01,1.870734393596649170e-01
1.628338396549224854e-01,1.606577187776565552e-01
2.875627875328063965e-01,1.895067989826202393e-01
2.663054764270782471e-01,1.579336076974868774e-01
2.094209939241409302e-01,1.193770319223403931e-01
1.740917414426803589e-01,1.226817443966865540e-01
1.721586734056472778e-01,1.166291311383247375e-01
1.790854334831237793e-01,1.123531907796859741e-01
1.256461143493652344e-01,1.109505072236061096e-01
1.408909857273101807e-01,8.966746181249618530e-02
1.145075708627700806e-01,9.425367414951324463e-02
1.128848567605018616e-01,8.880659192800521851e-02
7.687418162822723389e-02,7.900567352771759033e-02
9.678114205598831177e-02,1.083689928054809570e-01
1.332857608795166016e-01,1.180287003517150879e-01
1.487443298101425171e-01,1.286957263946533203e-01
1.744002252817153931e-01,1.288170069456100464e-01
1.556163281202316284e-01,1.279586851596832275e-01
1.253800988197326660e-01,1.237665191292762756e-01
1.205527037382125854e-01,1.252237856388092041e-01
1.452445387840270996e-01,1.462516337633132935e-01
1.347558498382568359e-01,1.724125742912292480e-01
1.583579182624816895e-01,1.631464809179306030e-01
1.554284244775772095e-01,1.795736998319625854e-01
1.838403195142745972e-01,1.435686498880386353e-01
1.702875047922134399e-01,1.524050235748291016e-01
1.846651583909988403e-01,1.396947503089904785e-01
1.582789123058319092e-01,1.365955621004104614e-01
1.759520322084426880e-01,1.609208881855010986e-01
1.526462584733963013e-01,1.170669198036193848e-01
1.711516231298446655e-01,1.260435730218887329e-01
1.637687385082244873e-01,1.321555823087692261e-01
1.493639349937438965e-01,1.414663791656494141e-01
1.309487372636795044e-01,1.281227618455886841e-01
1.309379786252975464e-01,1.152951344847679138e-01
1.346299052238464355e-01,1.264795213937759399e-01
1.258419007062911987e-01,1.267418116331100464e-01
1.157319098711013794e-01,1.296631693840026855e-01
1.254198700189590454e-01,1.316100358963012695e-01
1.271733045578002930e-01,1.394357681274414062e-01
1.267730742692947388e-01,1.172441616654396057e-01
1.230248957872390747e-01,1.069872304797172546e-01
1.038389429450035095e-01,1.250035613775253296e-01
1.152967661619186401e-01,1.229345053434371948e-01
1.069656237959861755e-01,1.529866755008697510e-01
1.376068294048309326e-01,1.373265534639358521e-01
1.467085480690002441e-01,1.718702912330627441e-01
1.624334156513214111e-01,1.580165922641754150e-01
1.480666249990463257e-01,1.577486693859100342e-01
1.363560855388641357e-01,1.455470174551010132e-01
1.583466827869415283e-01,1.465105414390563965e-01
1.572914719581604004e-01,1.639535576105117798e-01
1.838836371898651123e-01,1.547512412071228027e-01
1.674229800701141357e-01,1.333800554275512695e-01
1.516714096069335938e-01,1.358277648687362671e-01
1.391423940658569336e-01,1.204953864216804504e-01
1.510020345449447632e-01,1.195103377103805542e-01
1.200425326824188232e-01,1.101212725043296814e-01
1.345194280147552490e-01,1.085519194602966309e-01
1.634494364261627197e-01,1.236919835209846497e-01
1.526683568954467773e-01,1.285148113965988159e-01
1.515957713127136230e-01,1.425131708383560181e-01
1.590303182601928711e-01,1.613841503858566284e-01
1.228455603122711182e-01,1.330295950174331665e-01
1.170067191123962402e-01,1.210473999381065369e-01
1.246581152081489563e-01,1.257535368204116821e-01
1.123816743493080139e-01,1.132600829005241394e-01
1.057357490062713623e-01,1.299352794885635376e-01
1.184885278344154358e-01,1.003984659910202026e-01
1.484835892915725708e-01,1.120318248867988586e-01
2.051786929368972778e-01,1.819197088479995728e-01
1.594786047935485840e-01,1.546668410301208496e-01
1.476292759180068970e-01,1.363431513309478760e-01
1.445404440164566040e-01,1.337950974702835083e-01
1.121241003274917603e-01,1.423666775226593018e-01
1.148504391312599182e-01,1.483535170555114746e-01
1.041813716292381287e-01,1.506716459989547729e-01
1.215542778372764587e-01,1.230632290244102478e-01
1.428600847721099854e-01,1.490982621908187866e-01
1.649589538574218750e-01,1.515454947948455811e-01
1.687033474445343018e-01,1.565430760383605957e-01
1.867293864488601685e-01,1.580918580293655396e-01
2.045899629592895508e-01,1.763406842947006226e-01
1.581652611494064331e-01,1.972400397062301636e-01
1.598407477140426636e-01,1.984883993864059448e-01
1.625123471021652222e-01,1.855335533618927002e-01
1.252381652593612671e-01,1.754000186920166016e-01
1.241120770573616028e-01,1.635200679302215576e-01
1.173525154590606689e-01,1.559626162052154541e-01
1.268495172262191772e-01,1.610963493585586548e-01
1.154082119464874268e-01,1.211823150515556335e-01
1.247501447796821594e-01,1.355128735303878784e-01
1.279801577329635620e-01,1.181861907243728638e-01
1.481498032808303833e-01,1.226399391889572144e-01
