7.316699028015136719e-01,1.764559596776962280e-01
7.311919331550598145e-01,-6.369474530220031738e-02
9.547628760337829590e-01,-2.478146553039550781e-01
1.104193091392517090e+00,-1.533206850290298462e-01
9.869372248649597168e-01,-1.979098916053771973e-01
8.966692686080932617e-01,-4.277674555778503418e-01
8.632369637489318848e-01,-4.720183610916137695e-01
8.150595426559448242e-01,-2.755433917045593262e-01
8.280107975006103516e-01,3.924192488193511963e-01
2.093859016895294189e-01,3.123805522918701172e-01
-1.948263049125671387e-01,4.294136166572570801e-01
1.719676554203033447e-01,5.817649364471435547e-01
1.090280488133430481e-01,6.670529842376708984e-01
-6.950986385345458984e-02,5.436252951622009277e-01
-2.717814147472381592e-01,3.274745643138885498e-01
-2.750297188758850098e-01,1.750550270080566406e-01
-2.945827543735504150e-01,1.309970766305923462e-02
-3.167377710342407227e-01,-5.630842223763465881e-02
-3.005341291427612305e-01,-1.231813579797744751e-01
-8.907845616340637207e-02,-2.387329339981079102e-01
9.233660250902175903e-02,-3.713840246200561523e-01
-1.156054437160491943e-01,-4.685857892036437988e-01
-9.301678091287612915e-02,-3.863346874713897705e-01
9.975499659776687622e-02,-2.551674842834472656e-01
2.263677120208740234e-01,-8.287125825881958008e-02
1.810833513736724854e-01,-3.680300340056419373e-02
3.097032606601715088e-01,1.764599606394767761e-02
2.645427286624908447e-01,-1.741039380431175232e-02
4.727838635444641113e-01,-8.158564567565917969e-03
6.291762590408325195e-01,1.410017460584640503e-01
6.312966346740722656e-01,4.905933141708374023e-01
3.835180103778839111e-01,5.652785301208496094e-01
-1.199570745229721069e-01,6.875937581062316895e-01
-1.028358340263366699e-01,7.096157073974609375e-01
-2.375456094741821289e-01,8.184131383895874023e-01
-2.489615678787231445e-01,7.400063276290893555e-01
1.488274037837982178e-01,7.423556447029113770e-01
3.432208895683288574e-01,5.052502155303955078e-01
4.990196228027343750e-01,2.006781250238418579e-01
2.743049263954162598e-01,3.070682883262634277e-01
-3.404936939477920532e-02,5.251900553703308105e-01
-2.335011363029479980e-01,3.672108650207519531e-01
-4.517225921154022217e-01,-3.004464879631996155e-02
-6.289703249931335449e-01,-2.894083559513092041e-01
-6.653131842613220215e-01,-4.771856665611267090e-01
-6.777728199958801270e-01,-6.340172290802001953e-01
-7.099204659461975098e-01,-7.479250431060791016e-01
-7.295544743537902832e-01,-6.398841142654418945e-01
-5.343357324600219727e-01,-4.256198704242706299e-01
-4.625462889671325684e-01,-1.256143450736999512e-01
-4.840414226055145264e-01,-2.273806929588317871e-01
