1.292117685079574585e-01,1.837405413389205933e-01
1.317250430583953857e-01,1.511511802673339844e-01
1.342569142580032349e-01,1.525201052427291870e-01
1.303169876337051392e-01,1.299661397933959961e-01
1.342114508152008057e-01,1.307555884122848511e-01
1.406749933958053589e-01,1.340295374393463135e-01
1.314311623573303223e-01,1.419741660356521606e-01
1.581567972898483276e-01,1.326508671045303345e-01
1.784379780292510986e-01,1.314812600612640381e-01
1.839639991521835327e-01,1.322823911905288696e-01
1.940048933029174805e-01,1.204235851764678955e-01
1.923508048057556152e-01,1.119919866323471069e-01
1.828604638576507568e-01,1.146587580442428589e-01
1.722580492496490479e-01,1.266696602106094360e-01
1.693383455276489258e-01,1.146195009350776672e-01
1.415531784296035767e-01,1.241068765521049500e-01
1.254908442497253418e-01,1.200310811400413513e-01
1.476556062698364258e-01,1.587202399969100952e-01
1.855204552412033081e-01,1.512616872787475586e-01
1.790571063756942749e-01,1.477890759706497192e-01
1.601898223161697388e-01,1.335754692554473877e-01
1.633624583482742310e-01,1.278321444988250732e-01
1.505340635776519775e-01,1.181382015347480774e-01
1.239782497286796570e-01,1.154221370816230774e-01
1.264932006597518921e-01,1.027048453688621521e-01
1.198594868183135986e-01,1.145634651184082031e-01
1.197055950760841370e-01,1.329881548881530762e-01
1.467446833848953247e-01,1.483992338180541992e-01
1.381684392690658569e-01,1.554747223854064941e-01
1.537726223468780518e-01,1.451380997896194458e-01
1.466701477766036987e-01,1.360104680061340332e-01
1.378371268510818481e-01,1.321562975645065308e-01
1.564802378416061401e-01,1.221877336502075195e-01
1.645247787237167358e-01,1.542042791843414307e-01
1.280485242605209351e-01,1.208540126681327820e-01
1.564711034297943115e-01,1.299070268869400024e-01
1.324787288904190063e-01,1.117911636829376221e-01
1.459332853555679321e-01,1.186267212033271790e-01
1.421674340963363647e-01,1.129589378833770752e-01
1.426465064287185669e-01,1.204673126339912415e-01
1.571741998195648193e-01,1.170407086610794067e-01
1.495734155178070068e-01,1.051166877150535583e-01
1.599119454622268677e-01,1.095369234681129456e-01
1.662220954895019531e-01,1.180845201015472412e-01
1.742189079523086548e-01,1.033656895160675049e-01
1.675811260938644409e-01,1.088965684175491333e-01
1.601667553186416626e-01,1.173483207821846008e-01
1.805355399847030640e-01,1.339496821165084839e-01
1.705059111118316650e-01,1.231199949979782104e-01
1.524317264556884766e-01,1.135133653879165649e-01
1.544287949800491333e-01,1.197841614484786987e-01
1.479554623365402222e-01,1.287672817707061768e-01
1.245922818779945374e-01,1.284306645393371582e-01
1.268990784883499146e-01,1.152560189366340637e-01
1.303107589483261108e-01,1.168971657752990723e-01
1.513620316982269287e-01,1.319641023874282837e-01
1.260679364204406738e-01,1.474702209234237671e-01
1.053670346736907959e-01,1.457353830337524414e-01
1.212214380502700806e-01,1.508817672729492188e-01
1.111343875527381897e-01,1.690924167633056641e-01
1.103957816958427429e-01,1.492271125316619873e-01
1.263482868671417236e-01,1.503221243619918823e-01
1.314486712217330933e-01,1.437805891036987305e-01
1.491891741752624512e-01,1.546250432729721069e-01
1.427329927682876587e-01,1.675308495759963989e-01
1.560211032629013062e-01,1.735929548740386963e-01
1.374730616807937622e-01,1.303882598876953125e-01
1.418060660362243652e-01,1.307335495948791504e-01
1.289954930543899536e-01,1.212229430675506592e-01
1.254666745662689209e-01,1.517355889081954956e-01
1.089995950460433960e-01,1.312758624553680420e-01
9.846507012844085693e-02,1.403355300426483154e-01
9.167857468128204346e-02,1.082677841186523438e-01
1.052892059087753296e-01,1.155914813280105591e-01
1.217697411775588989e-01,1.201689243316650391e-01
1.224281191825866699e-01,1.275114566087722778e-01
1.229421794414520264e-01,1.353415697813034058e-01
1.443586498498916626e-01,1.629777997732162476e-01
1.378689259290695190e-01,1.490359455347061157e-01
1.515043377876281738e-01,1.371021568775177002e-01
1.384087204933166504e-01,1.299820542335510254e-01
1.442472040653228760e-01,1.271410137414932251e-01
9.947826713323593140e-02,9.183343499898910522e-02
1.071192696690559387e-01,1.105890646576881409e-01
1.213787272572517395e-01,1.371807903051376343e-01
1.201826557517051697e-01,1.299639940261840820e-01
1.175453439354896545e-01,1.456881612539291382e-01
1.092629581689834595e-01,1.736574620008468628e-01
1.247205212712287903e-01,1.725932210683822632e-01
1.414115130901336670e-01,1.621187478303909302e-01
1.773272752761840820e-01,1.534760892391204834e-01
1.538945287466049194e-01,1.556879132986068726e-01
1.784707009792327881e-01,1.689421832561492920e-01
1.569762080907821655e-01,1.696679443120956421e-01
1.844141334295272827e-01,1.618725508451461792e-01
1.585802286863327026e-01,1.223388686776161194e-01
1.770447641611099243e-01,1.544740051031112671e-01
1.611454486846923828e-01,1.715642362833023071e-01
1.613253206014633179e-01,1.578447520732879639e-01
1.519341766834259033e-01,1.338133364915847778e-01
1.837884187698364258e-01,1.278119236230850220e-01
1.826503425836563110e-01,1.326567232608795166e-01
1.804761588573455811e-01,1.191007271409034729e-01
1.587444841861724854e-01,1.531897485256195068e-01
1.880502849817276001e-01,1.260636299848556519e-01
1.888132691383361816e-01,1.243509352207183838e-01
1.805505901575088501e-01,1.493491679430007935e-01
1.565943211317062378e-01,1.202275902032852173e-01
1.433997899293899536e-01,1.136047840118408203e-01
1.367492079734802246e-01,9.079439193010330200e-02
1.390323489904403687e-01,1.002109646797180176e-01
1.737222075462341309e-01,9.440287202596664429e-02
1.490564793348312378e-01,1.038990169763565063e-01
1.251740604639053345e-01,9.932683408260345459e-02
1.616716086864471436e-01,1.329379677772521973e-01
