1.739975363016128540e-01,1.256141811609268188e-01
1.664234250783920288e-01,1.032396703958511353e-01
1.589355468750000000e-01,1.009360179305076599e-01
1.418540924787521362e-01,9.952724725008010864e-02
1.443621069192886353e-01,1.460604220628738403e-01
1.241862475872039795e-01,1.450473666191101074e-01
1.277181804180145264e-01,1.459297984838485718e-01
1.201309189200401306e-01,1.396947205066680908e-01
1.194476410746574402e-01,1.747502237558364868e-01
1.401588171720504761e-01,1.854311376810073853e-01
1.500302106142044067e-01,1.874889284372329712e-01
1.636664122343063354e-01,1.552599519491195679e-01
1.548572331666946411e-01,1.782720685005187988e-01
1.870624423027038574e-01,1.756875365972518921e-01
1.693997234106063843e-01,1.351489424705505371e-01
1.649345010519027710e-01,1.697763204574584961e-01
1.568335443735122681e-01,1.857290416955947876e-01
1.821906864643096924e-01,1.579502522945404053e-01
1.705804318189620972e-01,1.732994765043258667e-01
1.676051765680313110e-01,1.501187235116958618e-01
1.548212468624114990e-01,2.182079851627349854e-01
1.939113736152648926e-01,1.798585057258605957e-01
1.794721186161041260e-01,1.688252985477447510e-01
1.515407860279083252e-01,1.665630340576171875e-01
1.543815582990646362e-01,1.748152822256088257e-01
1.441038548946380615e-01,1.602809131145477295e-01
1.636059582233428955e-01,1.518521010875701904e-01
1.324753016233444214e-01,1.380333453416824341e-01
1.462298780679702759e-01,1.462654918432235718e-01
1.907911002635955811e-01,1.660974174737930298e-01
1.852170974016189575e-01,1.541169285774230957e-01
1.898255795240402222e-01,1.966152340173721313e-01
2.026412934064865112e-01,1.768531352281570435e-01
1.951028704643249512e-01,1.959777027368545532e-01
1.918034702539443970e-01,1.902379244565963745e-01
1.808964312076568604e-01,1.911803483963012695e-01
1.656979322433471680e-01,1.702174991369247437e-01
1.636861860752105713e-01,1.601116061210632324e-01
1.312113702297210693e-01,1.401408314704895020e-01
1.321210712194442749e-01,1.148672699928283691e-01
1.165444403886795044e-01,1.441772580146789551e-01
1.130019798874855042e-01,1.329784244298934937e-01
1.066458150744438171e-01,1.226617395877838135e-01
1.323501318693161011e-01,1.338054239749908447e-01
1.400068253278732300e-01,1.481916010379791260e-01
1.334068328142166138e-01,1.270373463630676270e-01
1.406344920396804810e-01,1.356898844242095947e-01
1.152774468064308167e-01,1.219499260187149048e-01
1.225233748555183411e-01,1.119323372840881348e-01
1.353599727153778076e-01,1.037028506398200989e-01
1.248525157570838928e-01,1.235620528459548950e-01
1.287178099155426025e-01,1.207821816205978394e-01
1.650425195693969727e-01,1.286851316690444946e-01
1.544578522443771362e-01,1.501885056495666504e-01
1.284280717372894287e-01,1.531276702880859375e-01
1.152588054537773132e-01,1.439987272024154663e-01
1.439169496297836304e-01,1.329831331968307495e-01
1.202447861433029175e-01,1.421066820621490479e-01
