-7.082124054431915283e-02,-3.271712660789489746e-01
1.953193396329879761e-01,-3.788815736770629883e-01
1.029531210660934448e-01,-3.369039893150329590e-01
7.088723778724670410e-02,-7.755772024393081665e-02
1.538201570510864258e-01,3.333211541175842285e-01
1.880381703376770020e-01,3.226486146450042725e-01
1.532041877508163452e-01,2.424405515193939209e-01
7.856217026710510254e-02,2.173627167940139771e-02
-6.417846679687500000e-02,-1.871132552623748779e-01
-7.738614827394485474e-02,-1.548975110054016113e-01
1.169988512992858887e-01,-2.001460641622543335e-02
2.963697612285614014e-01,-5.326860398054122925e-02
2.669719755649566650e-01,-1.378029584884643555e-01
2.219301909208297729e-01,-2.500084638595581055e-01
5.586217045783996582e-01,-2.379515469074249268e-01
7.160595655441284180e-01,2.017887830734252930e-01
6.948568820953369141e-01,2.069910466670989990e-01
4.850845336914062500e-01,-9.745501726865768433e-02
1.608223170042037964e-01,-4.716999530792236328e-01
-1.127948313951492310e-01,-1.666143536567687988e-01
-2.497816532850265503e-01,1.196878924965858459e-01
-3.441551327705383301e-01,6.547904759645462036e-02
-9.040227532386779785e-02,5.728374421596527100e-02
4.125740751624107361e-02,1.024669408798217773e-01
1.052341014146804810e-01,8.721827715635299683e-02
1.302023082971572876e-01,8.579422533512115479e-02
1.227554827928543091e-01,2.215510606765747070e-02
1.401097029447555542e-01,1.040783822536468506e-01
2.244752198457717896e-01,3.469913005828857422e-01
4.047054424881935120e-02,5.102103352546691895e-01
-6.419696658849716187e-02,5.819946527481079102e-01
-9.495191276073455811e-02,6.994672417640686035e-01
-1.494224816560745239e-01,7.190775275230407715e-01
-1.314383000135421753e-01,6.660912036895751953e-01
-3.620009422302246094e-01,7.658267021179199219e-01
-4.381481707096099854e-01,7.603987455368041992e-01
-5.562713146209716797e-01,6.641588807106018066e-01
-6.037850379943847656e-01,5.417934656143188477e-01
-4.251770973205566406e-01,4.843200743198394775e-01
-1.119042783975601196e-01,5.813829898834228516e-01
-1.082497984170913696e-01,5.397642850875854492e-01
7.490216195583343506e-02,3.043298125267028809e-01
2.868088483810424805e-01,5.007966756820678711e-01
5.099222660064697266e-01,6.049679517745971680e-01
6.216676235198974609e-01,6.373258829116821289e-01
5.703310966491699219e-01,7.541707754135131836e-01
4.419427216053009033e-01,7.459641695022583008e-01
4.849987030029296875e-01,8.034729957580566406e-01
4.201464056968688965e-01,7.917721271514892578e-01
4.256631135940551758e-01,7.815880775451660156e-01
6.112602949142456055e-01,7.046927213668823242e-01
6.462948322296142578e-01,4.828382730484008789e-01
7.268713712692260742e-01,1.972891986370086670e-01
6.925220489501953125e-01,-4.471684992313385010e-02
4.407220780849456787e-01,-1.227899715304374695e-01
3.165442347526550293e-01,-2.232745587825775146e-01
3.758746087551116943e-01,-2.294771075248718262e-01
3.126742541790008545e-01,-3.962551653385162354e-01
2.933110296726226807e-01,-4.615892171859741211e-01
1.733084768056869507e-01,-4.817954301834106445e-01
3.682227805256843567e-02,-2.238530516624450684e-01
-1.572106778621673584e-01,-1.261561363935470581e-02
-2.901002764701843262e-01,8.786649256944656372e-02
-4.622271656990051270e-01,1.908867359161376953e-01
-4.059250056743621826e-01,3.873695433139801025e-01
-2.522970139980316162e-01,2.089028358459472656e-01
-4.294188022613525391e-01,-4.888204485177993774e-02
-5.764438509941101074e-01,-2.634880244731903076e-01
-2.440800964832305908e-01,-4.514002799987792969e-01
-8.903975784778594971e-02,-5.118511915206909180e-01
-1.938534080982208252e-01,-4.024087488651275635e-01
-8.748169243335723877e-02,-5.189449787139892578e-01
8.642940223217010498e-02,-3.961169123649597168e-01
-2.501528859138488770e-01,-2.459842562675476074e-01
-6.120963692665100098e-01,-9.798630326986312866e-02
-5.661987066268920898e-01,-2.373092472553253174e-01
-6.935108304023742676e-01,-3.173196315765380859e-01
-7.535240650177001953e-01,-3.418877720832824707e-01
-9.001059532165527344e-01,-3.008846044540405273e-01
-9.557179808616638184e-01,-2.935290336608886719e-01
-8.721402883529663086e-01,-5.416179895401000977e-01
-5.318523645401000977e-01,-6.197208166122436523e-01
-2.063819617033004761e-01,-3.997974395751953125e-01
3.419201076030731201e-02,-4.650797843933105469e-01
1.689418107271194458e-01,-5.754308700561523438e-01
