9.678083658218383789e-02,1.107750907540321350e-01
1.030255034565925598e-01,1.191338375210762024e-01
9.083691984415054321e-02,1.241389065980911255e-01
8.740777522325515747e-02,1.004262343049049377e-01
1.099149286746978760e-01,1.077760756015777588e-01
1.170104667544364929e-01,1.288421899080276489e-01
1.493615508079528809e-01,1.212714165449142456e-01
1.576534956693649292e-01,1.188493072986602783e-01
1.558975279331207275e-01,1.438283175230026245e-01
1.459537893533706665e-01,1.346287727355957031e-01
1.606996953487396240e-01,1.482802927494049072e-01
1.409855186939239502e-01,1.402551829814910889e-01
1.317316442728042603e-01,1.158765330910682678e-01
1.349319815635681152e-01,1.178233325481414795e-01
1.693288087844848633e-01,1.537984609603881836e-01
1.699012964963912964e-01,1.476628780364990234e-01
1.605541110038757324e-01,1.430821567773818970e-01
1.572028994560241699e-01,1.531891524791717529e-01
1.375973671674728394e-01,1.254744082689285278e-01
1.904135942459106445e-01,1.593798398971557617e-01
1.638452559709548950e-01,1.741380244493484497e-01
1.891057342290878296e-01,1.654199063777923584e-01
1.815633773803710938e-01,1.722631156444549561e-01
1.476971358060836792e-01,1.719436198472976685e-01
1.868041157722473145e-01,2.153467386960983276e-01
1.756643652915954590e-01,1.919914335012435913e-01
1.524921655654907227e-01,1.776737421751022339e-01
1.374069452285766602e-01,1.559978574514389038e-01
1.277178823947906494e-01,1.512466073036193848e-01
1.493917256593704224e-01,1.292111724615097046e-01
1.709252595901489258e-01,1.440709233283996582e-01
1.569853574037551880e-01,1.727654337882995605e-01
1.584656387567520142e-01,1.667476594448089600e-01
1.480360180139541626e-01,1.481126695871353149e-01
1.375537663698196411e-01,1.549927890300750732e-01
1.406246125698089600e-01,1.289776265621185303e-01
1.351367086172103882e-01,1.252970993518829346e-01
1.044904142618179321e-01,1.353359073400497437e-01
1.252079606056213379e-01,1.074677705764770508e-01
1.253870427608489990e-01,1.135503128170967102e-01
1.188084557652473450e-01,1.266857087612152100e-01
1.159905493259429932e-01,1.370829045772552490e-01
1.144586652517318726e-01,1.239327490329742432e-01
1.159024611115455627e-01,1.336616277694702148e-01
1.243185102939605713e-01,1.304561346769332886e-01
1.194926053285598755e-01,1.028394997119903564e-01
