-3.163868188858032227e-01,-4.723218083381652832e-01
-4.595957994461059570e-01,-3.856548070907592773e-01
-5.735691189765930176e-01,-4.182030558586120605e-01
-3.368975520133972168e-01,-5.988248586654663086e-01
-3.191543817520141602e-01,-4.561747312545776367e-01
-2.746230363845825195e-01,-2.113897949457168579e-01
-2.349596023559570312e-01,7.514683902263641357e-02
2.065519094467163086e-01,1.571991741657257080e-01
6.071887612342834473e-01,2.993913888931274414e-01
9.149872660636901855e-01,4.594739079475402832e-01
8.932147026062011719e-01,6.115086078643798828e-01
7.044481039047241211e-01,5.962794423103332520e-01
6.630909442901611328e-01,4.325228333473205566e-01
4.267387688159942627e-01,5.659200549125671387e-01
1.084833666682243347e-01,7.233778834342956543e-01
9.042099118232727051e-03,7.975820302963256836e-01
-1.232517138123512268e-01,7.494859099388122559e-01
-2.478960156440734863e-01,6.218914389610290527e-01
-1.926251649856567383e-01,5.183593034744262695e-01
1.353097334504127502e-02,3.125387430191040039e-01
-2.694081068038940430e-01,2.969692945480346680e-01
-6.401415467262268066e-01,3.097853064537048340e-01
-4.993319511413574219e-01,3.996735215187072754e-01
-3.574271798133850098e-01,4.093381166458129883e-01
-4.784561693668365479e-02,4.404383301734924316e-01
7.333246618509292603e-02,4.001170396804809570e-01
1.802523732185363770e-01,1.417391002178192139e-01
3.219932019710540771e-01,-9.815214574337005615e-02
2.718827724456787109e-01,-1.610547602176666260e-01
4.247642457485198975e-01,-3.365875482559204102e-01
6.808055043220520020e-01,-4.023392796516418457e-01
7.147470116615295410e-01,-3.639125227928161621e-01
7.147265076637268066e-01,-2.479984611272811890e-01
6.656239628791809082e-01,-3.101708889007568359e-01
7.125424742698669434e-01,-3.142600655555725098e-01
6.493961215019226074e-01,-3.882380723953247070e-01
6.146972775459289551e-01,-5.742374062538146973e-01
5.112394690513610840e-01,-8.183236718177795410e-01
1.980903744697570801e-01,-8.200184106826782227e-01
-5.162009596824645996e-02,-6.344438195228576660e-01
2.108879089355468750e-01,-6.499574780464172363e-01
4.720523953437805176e-01,-5.923660397529602051e-01
4.154090583324432373e-01,-3.584528565406799316e-01
1.182109415531158447e-01,4.923173412680625916e-02
-2.324272990226745605e-01,4.122358560562133789e-01
-5.641807913780212402e-01,4.748876690864562988e-01
-7.323774099349975586e-01,4.300889968872070312e-01
-6.117619872093200684e-01,4.734405875205993652e-01
-3.630955517292022705e-01,5.050072073936462402e-01
-2.365725040435791016e-01,4.817672371864318848e-01
-2.483243942260742188e-01,4.667236208915710449e-01
-2.476638555526733398e-01,5.221779942512512207e-01
-2.706353068351745605e-01,5.620872378349304199e-01
-3.330738842487335205e-01,5.957912802696228027e-01
-4.125814139842987061e-01,6.365675330162048340e-01
-3.340624868869781494e-01,7.488375306129455566e-01
-2.181920707225799561e-01,7.281560301780700684e-01
-3.601563274860382080e-01,6.394242644309997559e-01
-5.018804073333740234e-01,7.945541739463806152e-01
-5.331692099571228027e-01,7.951547503471374512e-01
-6.203089356422424316e-01,7.471188902854919434e-01
-5.642452836036682129e-01,7.422863841056823730e-01
-3.730320930480957031e-01,7.343953847885131836e-01
-3.544619083404541016e-01,7.737038731575012207e-01
-4.040524661540985107e-01,6.371130943298339844e-01
-4.009400904178619385e-01,7.489457726478576660e-01
-4.730523824691772461e-01,7.970519065856933594e-01
-5.017275810241699219e-01,7.317379713058471680e-01
-4.649934172630310059e-01,7.951472401618957520e-01
-4.226172566413879395e-01,7.990027070045471191e-01
-3.429584205150604248e-01,7.270462512969970703e-01
-4.740216135978698730e-01,5.313031077384948730e-01
-5.002292990684509277e-01,4.563062191009521484e-01
-4.556611180305480957e-01,4.521102309226989746e-01
-4.723646044731140137e-01,3.844875693321228027e-01
-4.352540373802185059e-01,4.406508803367614746e-01
-4.061901867389678955e-01,6.528934240341186523e-01
-1.504320800304412842e-01,5.911703705787658691e-01
1.212369352579116821e-01,3.477548956871032715e-01
1.484490931034088135e-03,3.731401562690734863e-01
1.046570390462875366e-01,4.856443405151367188e-01
6.212517619132995605e-01,1.628581732511520386e-01
5.180196166038513184e-01,-3.042719364166259766e-01
-2.440102994441986084e-01,-5.589469671249389648e-01
-9.702210873365402222e-02,-5.838477611541748047e-01
-8.252359181642532349e-02,-5.937325358390808105e-01
-2.581250667572021484e-01,-5.986650586128234863e-01
1.633308082818984985e-01,-3.933475017547607422e-01
6.032127141952514648e-01,-1.002017408609390259e-02
8.043933510780334473e-01,-4.100567847490310669e-02
8.032797574996948242e-01,-9.758020937442779541e-02
7.238270640373229980e-01,-2.225559204816818237e-01
7.125189304351806641e-01,-3.345552682876586914e-01
6.113706231117248535e-01,-5.645021796226501465e-01
5.158619880676269531e-01,-7.653473615646362305e-01
6.300320625305175781e-01,-6.563863158226013184e-01
5.021026134490966797e-01,-7.213262915611267090e-01
3.574091792106628418e-01,-7.262058854103088379e-01
3.407719731330871582e-01,-5.784730315208435059e-01
5.190584659576416016e-01,-3.292038440704345703e-01
6.162495017051696777e-01,-1.099293082952499390e-01
5.665191411972045898e-01,1.196770668029785156e-01
4.805386066436767578e-01,2.051510363817214966e-01
4.462810158729553223e-01,4.039086103439331055e-01
3.322081863880157471e-01,5.770085453987121582e-01
5.027918219566345215e-01,7.229178547859191895e-01
6.497488617897033691e-01,7.364501357078552246e-01
7.556777596473693848e-01,7.404548525810241699e-01
7.452132105827331543e-01,5.606122612953186035e-01
6.581348776817321777e-01,2.526678442955017090e-01
6.209235787391662598e-01,1.302285194396972656e-01
6.291322112083435059e-01,1.091117933392524719e-01
6.161938309669494629e-01,1.370864361524581909e-01
3.943389058113098145e-01,1.846267729997634888e-01
4.325785860419273376e-02,4.077761769294738770e-01
-8.870924264192581177e-02,5.884032249450683594e-01
-7.454104721546173096e-03,6.917954683303833008e-01
1.443789303302764893e-01,7.468138337135314941e-01
1.605537831783294678e-01,7.787920832633972168e-01
2.768788337707519531e-01,7.906734943389892578e-01
1.770205050706863403e-01,7.159381508827209473e-01
1.485714614391326904e-01,7.587116360664367676e-01
2.547470927238464355e-01,7.198587059974670410e-01
2.342509031295776367e-01,5.523199439048767090e-01
2.045746743679046631e-01,3.626276850700378418e-01
3.304550945758819580e-01,1.530027538537979126e-01
2.023435831069946289e-01,-1.124285310506820679e-01
7.527285814285278320e-02,-2.082384973764419556e-01
1.007137745618820190e-01,-2.089057713747024536e-01
3.593561649322509766e-01,-1.511031836271286011e-01
2.178713977336883545e-01,-8.497725427150726318e-02
6.798715889453887939e-02,-2.481526285409927368e-01
-2.016659379005432129e-01,-1.626052111387252808e-01
-1.910789906978607178e-01,-6.057817488908767700e-02
-1.840499341487884521e-01,1.141022332012653351e-02
-5.792237818241119385e-03,-1.600190624594688416e-02
7.960831373929977417e-02,-6.658791005611419678e-02
9.887568652629852295e-02,-1.467166990041732788e-01
6.042091175913810730e-02,-1.587134301662445068e-01
1.562876999378204346e-02,-3.331781178712844849e-02
2.160531282424926758e-02,8.634338527917861938e-02
4.023975133895874023e-02,1.553283333778381348e-01
6.186145544052124023e-02,1.105032488703727722e-01
2.364588528871536255e-02,9.627903252840042114e-02
9.194106608629226685e-02,2.850580811500549316e-01
9.567581117153167725e-02,4.461889863014221191e-01
-2.087777107954025269e-02,4.441751837730407715e-01
-1.443303525447845459e-01,2.527250051498413086e-01
-1.300956010818481445e-01,6.084530428051948547e-02
-5.850876122713088989e-02,6.369014084339141846e-02
-1.919875741004943848e-01,1.785640865564346313e-01
6.589853763580322266e-02,2.048568576574325562e-01
2.224261164665222168e-01,9.679191559553146362e-02
4.236966371536254883e-01,-1.756439805030822754e-01
4.066700339317321777e-01,-1.304414421319961548e-01
4.064695239067077637e-01,-2.903668880462646484e-01
3.992005586624145508e-01,-4.382642507553100586e-01
2.278752326965332031e-01,-2.866766452789306641e-01
3.358823060989379883e-02,-1.632379144430160522e-01
1.840661466121673584e-01,-3.117688000202178955e-02
6.127238273620605469e-03,1.588632911443710327e-01
-1.054422333836555481e-01,4.510150104761123657e-02
-2.313805520534515381e-01,9.523075819015502930e-02
-4.578967690467834473e-01,6.677680462598800659e-02
-4.879541993141174316e-01,7.477787137031555176e-02
-4.796744585037231445e-01,-1.105407774448394775e-01
-3.651986718177795410e-01,-5.524587631225585938e-02
-3.310464620590209961e-01,-3.138212859630584717e-02
-2.842545509338378906e-01,-3.248190283775329590e-01
-1.104128584265708923e-01,-5.047274827957153320e-01
-2.884220480918884277e-01,-5.075001716613769531e-01
-3.664804100990295410e-01,-5.110993981361389160e-01
-3.985300362110137939e-01,-4.678303599357604980e-01
-3.275251388549804688e-01,-6.152690649032592773e-01
-4.003134667873382568e-01,-4.485241174697875977e-01
-1.950179934501647949e-01,-6.441980600357055664e-01
-1.110645607113838196e-01,-7.494130134582519531e-01
-1.960175037384033203e-01,-6.867533326148986816e-01
-3.874640166759490967e-01,-6.331637501716613770e-01
-4.777156710624694824e-01,-5.461012721061706543e-01
-5.043174624443054199e-01,-1.967779844999313354e-01
-5.569726824760437012e-01,4.904549568891525269e-03
-4.737717509269714355e-01,-1.072072833776473999e-01
-2.949688136577606201e-01,-1.226541399955749512e-01
-2.598811984062194824e-01,-1.898363605141639709e-02
-1.678383350372314453e-01,2.622234448790550232e-02
8.445407450199127197e-02,-1.998006552457809448e-02
1.569126546382904053e-01,-2.846569940447807312e-02
1.834039688110351562e-01,-9.683512151241302490e-03
4.774686992168426514e-01,-2.141952067613601685e-01
5.593032836914062500e-01,-1.471532136201858521e-01
5.847474336624145508e-01,-1.341964900493621826e-01
5.953938364982604980e-01,-5.980142951011657715e-02
6.141138076782226562e-01,-3.824461251497268677e-02
5.503455996513366699e-01,-4.152155667543411255e-02
5.633783936500549316e-01,-6.026255339384078979e-02
6.451840400695800781e-01,-1.683180406689643860e-02
6.319216489791870117e-01,1.188908219337463379e-01
5.338447093963623047e-01,1.776513010263442993e-01
6.197189092636108398e-01,1.474508941173553467e-01
7.305599451065063477e-01,5.824730545282363892e-02
8.947646021842956543e-01,-3.219448029994964600e-03
9.156226515769958496e-01,9.463441371917724609e-02
9.591346383094787598e-01,1.697645634412765503e-01
9.495764374732971191e-01,5.503857731819152832e-01
8.537427186965942383e-01,5.952206850051879883e-01
5.006718039512634277e-01,5.445868372917175293e-01
1.510999202728271484e-01,5.569176077842712402e-01
-1.570902168750762939e-01,5.993588566780090332e-01
-3.521880507469177246e-02,2.428667396306991577e-01
5.064918473362922668e-02,6.571482121944427490e-02
5.566347762942314148e-02,6.180507689714431763e-02
-1.151385679841041565e-01,3.475509285926818848e-01
-2.475291490554809570e-01,4.415046572685241699e-01
5.375093221664428711e-01,6.296555697917938232e-02
7.163950800895690918e-01,1.666817814111709595e-02
3.073300719261169434e-01,4.837493896484375000e-01
-2.119465917348861694e-02,6.247405409812927246e-01
-1.165615245699882507e-01,8.464370369911193848e-01
6.898917257785797119e-03,1.017798185348510742e+00
8.628835529088973999e-02,1.080364108085632324e+00
2.352733314037322998e-01,8.556640148162841797e-01
4.067658782005310059e-01,6.490520834922790527e-01
4.526106417179107666e-01,4.806615710258483887e-01
5.490445345640182495e-02,2.644721269607543945e-01
-2.623099982738494873e-01,7.866314053535461426e-02
2.769970148801803589e-02,-2.107582986354827881e-03
1.913520693778991699e-01,-7.645748555660247803e-02
4.712563008069992065e-02,-1.498966962099075317e-01
-5.587788224220275879e-01,-3.244539499282836914e-01
-6.566844582557678223e-01,-2.577165365219116211e-01
-6.890534162521362305e-01,-3.233860135078430176e-01
-5.754870772361755371e-01,1.059975475072860718e-03
-5.555312037467956543e-01,2.879250049591064453e-01
-5.228549838066101074e-01,8.383269608020782471e-02
-3.080580234527587891e-01,1.550112068653106689e-01
-1.290032565593719482e-01,3.609558939933776855e-01
-9.983199089765548706e-02,4.663335084915161133e-01
-1.189229264855384827e-01,2.755638957023620605e-01
-2.181808054447174072e-01,1.794187575578689575e-01
-1.538893580436706543e-01,2.214770168066024780e-01
-2.508283853530883789e-01,-1.307584345340728760e-03
-3.714568614959716797e-01,-1.208493262529373169e-01
-4.215985536575317383e-01,-2.715945988893508911e-02
-4.577714800834655762e-01,1.130160875618457794e-02
-5.369557142257690430e-01,7.680223137140274048e-02
-8.177816867828369141e-01,2.697318606078624725e-02
-1.002961039543151855e+00,-1.722850054502487183e-01
-1.063954710960388184e+00,-2.395616620779037476e-01
-1.062789082527160645e+00,-2.608110308647155762e-01
-8.890035748481750488e-01,-3.432587385177612305e-01
-7.946357131004333496e-01,-3.068428635597229004e-01
-5.948751568794250488e-01,-3.266860842704772949e-01
-4.171483814716339111e-01,-2.708005309104919434e-01
-5.712186545133590698e-02,-2.021144926548004150e-01
-1.300014257431030273e-01,-2.755126357078552246e-01
-3.259447216987609863e-01,-1.572827547788619995e-01
-5.245959162712097168e-01,-1.838135868310928345e-01
-4.257826507091522217e-01,-1.729762852191925049e-01
-4.482241272926330566e-01,8.353870362043380737e-03
-2.242204546928405762e-01,-3.673030436038970947e-02
-2.559608817100524902e-01,1.613116711378097534e-01
-1.546603143215179443e-01,2.240181267261505127e-01
2.105009257793426514e-01,4.316522181034088135e-02
4.576116204261779785e-01,-9.222702682018280029e-02
4.259569048881530762e-01,3.702414780855178833e-02
3.035692572593688965e-01,1.936661750078201294e-01
5.579472780227661133e-01,2.339213341474533081e-01
7.882370352745056152e-01,1.232504621148109436e-01
1.035354495048522949e+00,7.798676192760467529e-02
1.101537227630615234e+00,1.700523942708969116e-01
8.530608415603637695e-01,2.281405776739120483e-01
3.614283204078674316e-01,1.081666499376296997e-01
3.940619230270385742e-01,4.089356064796447754e-01
3.163309693336486816e-01,4.792193770408630371e-01
1.235508099198341370e-01,2.070084363222122192e-01
2.710496187210083008e-01,-6.266839802265167236e-03
1.005573347210884094e-01,-5.815771222114562988e-02
8.371414244174957275e-02,-3.435474634170532227e-02
8.690197765827178955e-02,-2.200331538915634155e-02
1.026096343994140625e-01,-9.795771539211273193e-02
-4.840990155935287476e-02,-3.297293186187744141e-01
2.669669985771179199e-01,-3.824639916419982910e-01
4.172230660915374756e-01,-4.994311928749084473e-01
1.985715031623840332e-01,-6.540014147758483887e-01
-1.614409089088439941e-01,-4.762943983078002930e-01
-2.109581828117370605e-01,-4.210794568061828613e-01
-1.059898361563682556e-01,-4.444060921669006348e-01
-8.464185148477554321e-02,-3.814300298690795898e-01
-6.209195405244827271e-02,-3.934006094932556152e-01
2.830646932125091553e-02,-3.712016344070434570e-01
-1.218475028872489929e-01,-4.266465902328491211e-01
-3.716663271188735962e-02,-3.764284253120422363e-01
-1.287657916545867920e-01,-3.799936771392822266e-01
-2.267990410327911377e-01,-5.643340945243835449e-01
-1.258872151374816895e-01,-6.260811686515808105e-01
1.144523322582244873e-01,-5.007407069206237793e-01
4.218858778476715088e-01,-3.736737966537475586e-01
5.479524731636047363e-01,-5.086044669151306152e-01
3.390907645225524902e-01,-6.741530895233154297e-01
2.002707421779632568e-01,-6.795167326927185059e-01
1.837680637836456299e-01,-5.472659468650817871e-01
1.005627363920211792e-01,-3.552901744842529297e-01
-7.753438502550125122e-02,-1.778523474931716919e-01
-2.955519258975982666e-01,-1.575068086385726929e-01
-2.377176284790039062e-01,-1.998185664415359497e-01
-1.412186920642852783e-01,-5.035923421382904053e-02
-2.007467746734619141e-01,-6.462339311838150024e-03
-1.580348908901214600e-01,-5.141511559486389160e-02
-1.135071143507957458e-01,1.103363931179046631e-02
-2.441787719726562500e-01,1.483721137046813965e-01
-3.799235820770263672e-01,3.412560224533081055e-01
-5.079676508903503418e-01,3.800115585327148438e-01
-5.013201832771301270e-01,3.613296747207641602e-01
-4.826356768608093262e-01,3.823405504226684570e-01
-3.700863718986511230e-01,3.254763484001159668e-01
-3.156850934028625488e-01,2.070285528898239136e-01
-3.252703249454498291e-01,1.095822528004646301e-01
-3.642067909240722656e-01,9.167601913213729858e-02
-4.121620655059814453e-01,2.308751642704010010e-01
-3.611784875392913818e-01,2.422271519899368286e-01
-3.919386863708496094e-01,1.619855016469955444e-01
-6.257914900779724121e-01,-5.188561975955963135e-03
-2.689129710197448730e-01,-1.954974383115768433e-01
1.554586440324783325e-01,-2.807636857032775879e-01
3.659499287605285645e-01,-3.696886301040649414e-01
4.205045104026794434e-01,-2.401183396577835083e-01
3.525512218475341797e-01,-2.084219455718994141e-01
4.219198226928710938e-01,-1.673981845378875732e-01
2.563031911849975586e-01,5.561967194080352783e-02
1.891202330589294434e-01,2.545439004898071289e-01
1.598315536975860596e-01,5.259048342704772949e-01
2.436119019985198975e-01,6.316462755203247070e-01
2.259988486766815186e-01,5.101737976074218750e-01
2.609005868434906006e-01,1.031501591205596924e-01
2.049584686756134033e-01,-5.264256149530410767e-03
7.746165245771408081e-02,-8.747622370719909668e-02
-2.028375267982482910e-01,-4.870986938476562500e-02
-2.370093762874603271e-01,-1.030391603708267212e-01
-2.186701893806457520e-01,-2.242081016302108765e-01
-3.583770394325256348e-01,-2.583785653114318848e-01
-5.508325695991516113e-01,-2.576109766960144043e-01
-6.418010592460632324e-01,-2.845323085784912109e-01
-5.775390267372131348e-01,-4.684436917304992676e-01
-4.640140533447265625e-01,-4.865645766258239746e-01
-2.762950360774993896e-01,-2.781063318252563477e-01
-1.423461437225341797e-01,-1.759372055530548096e-01
-1.027454808354377747e-01,5.976248160004615784e-02
-1.105945035815238953e-01,2.977685332298278809e-01
2.151933014392852783e-01,5.745833516120910645e-01
5.609671473503112793e-01,5.574229359626770020e-01
6.145027279853820801e-01,3.437898159027099609e-01
5.246844887733459473e-01,2.338860481977462769e-01
3.755791485309600830e-01,2.821117043495178223e-01
3.257318437099456787e-01,3.940442800521850586e-01
2.832515537738800049e-01,5.807534456253051758e-01
2.667666375637054443e-01,7.559368014335632324e-01
