1.359043717384338379e-01,-4.629009962081909180e-01
3.709973692893981934e-01,-2.904072403907775879e-01
4.820575118064880371e-01,-2.193509042263031006e-01
1.525743603706359863e-01,-2.127181366086006165e-02
-3.014438152313232422e-01,2.897100448608398438e-01
-2.428594529628753662e-01,1.381548047065734863e-01
-2.171870470046997070e-01,3.332217931747436523e-01
-6.501313298940658569e-02,2.982195317745208740e-01
-5.359658226370811462e-02,4.347682297229766846e-01
-1.318367123603820801e-01,3.377298414707183838e-01
-1.062992736697196960e-01,4.876400530338287354e-01
1.908563673496246338e-01,7.424638271331787109e-01
3.501417040824890137e-01,7.535419464111328125e-01
3.566320538520812988e-01,5.327978730201721191e-01
4.367272257804870605e-01,3.381890952587127686e-01
4.958678483963012695e-01,3.986789584159851074e-01
6.269183754920959473e-01,2.578474283218383789e-01
7.669965624809265137e-01,1.543160378932952881e-01
7.246590256690979004e-01,-1.498844474554061890e-02
4.741498827934265137e-01,-9.469971060752868652e-02
2.300330102443695068e-01,-2.115191370248794556e-01
2.109000682830810547e-01,-3.701106607913970947e-01
3.464810848236083984e-01,-3.013601899147033691e-01
4.900560975074768066e-01,-7.134178280830383301e-02
4.444621205329895020e-01,-7.547909021377563477e-02
2.173618376255035400e-01,-9.981084614992141724e-03
2.889158725738525391e-01,4.825473576784133911e-02
4.912989735603332520e-01,1.619157493114471436e-01
1.549831032752990723e-01,1.087341010570526123e-01
-5.839032679796218872e-02,-1.095471382141113281e-01
-1.997523009777069092e-01,-1.735013425350189209e-01
-5.289155989885330200e-02,4.745976626873016357e-02
-1.703176200389862061e-01,9.974926710128784180e-02
-1.241131573915481567e-01,1.600237488746643066e-01
-5.510024428367614746e-01,-8.527274429798126221e-02
-7.484574913978576660e-01,-1.219376474618911743e-01
-8.110150694847106934e-01,-2.030619233846664429e-01
-8.876238465309143066e-01,-1.608135998249053955e-01
-9.443957209587097168e-01,2.723898887634277344e-01
-8.181387782096862793e-01,6.119451522827148438e-01
-7.697969079017639160e-01,6.382931470870971680e-01
-5.731676220893859863e-01,5.864343643188476562e-01
-2.079947590827941895e-01,5.601128339767456055e-01
-5.962510034441947937e-02,5.195546746253967285e-01
-9.862776845693588257e-02,5.362688302993774414e-01
-1.985319703817367554e-01,4.693661034107208252e-01
-7.054252922534942627e-02,2.980073690414428711e-01
-4.412283003330230713e-02,3.204779922962188721e-01
-4.641207754611968994e-01,3.903948664665222168e-01
-6.000575423240661621e-01,4.130269885063171387e-01
-4.503446817398071289e-01,4.483591318130493164e-01
-1.647732555866241455e-01,4.903471171855926514e-01
1.462541818618774414e-01,6.351565122604370117e-01
3.222943544387817383e-01,6.804524660110473633e-01
1.834123730659484863e-01,5.763182640075683594e-01
4.100069403648376465e-03,2.801979184150695801e-01
1.862696707248687744e-01,1.133558899164199829e-01
3.634647727012634277e-01,-1.295998543500900269e-01
2.292584180831909180e-01,-3.078974783420562744e-01
1.321194469928741455e-01,-4.008010625839233398e-01
-6.424153596162796021e-02,-4.854759573936462402e-01
-3.703614324331283569e-02,-6.669311523437500000e-01
-4.686526656150817871e-01,-7.189025878906250000e-01
-7.911321520805358887e-01,-6.988199949264526367e-01
-8.699880242347717285e-01,-5.195919871330261230e-01
-4.499123096466064453e-01,-3.917719721794128418e-01
-1.299767941236495972e-01,-2.911568582057952881e-01
-3.753765821456909180e-01,-4.963007569313049316e-01
-5.050463080406188965e-01,-5.084726810455322266e-01
-5.098233222961425781e-01,-5.508639812469482422e-01
-6.220821142196655273e-01,-7.600770592689514160e-01
