1.573471873998641968e-01,1.413498818874359131e-01
1.952977627515792847e-01,1.714234054088592529e-01
2.102940976619720459e-01,1.603179574012756348e-01
1.705467402935028076e-01,1.458206623792648315e-01
1.543676704168319702e-01,1.654195040464401245e-01
1.592897772789001465e-01,1.938696801662445068e-01
1.629193276166915894e-01,1.370709389448165894e-01
1.704306006431579590e-01,1.666089147329330444e-01
1.711554825305938721e-01,1.566873937845230103e-01
1.619209498167037964e-01,1.323359012603759766e-01
1.897072345018386841e-01,1.270955950021743774e-01
1.632010042667388916e-01,1.293886005878448486e-01
1.775771677494049072e-01,1.256775408983230591e-01
1.734432280063629150e-01,9.430099278688430786e-02
1.560960114002227783e-01,9.238896518945693970e-02
1.689332872629165649e-01,9.735594689846038818e-02
1.864298880100250244e-01,1.114803627133369446e-01
1.638535559177398682e-01,1.199771389365196228e-01
1.343361884355545044e-01,1.136820763349533081e-01
1.306957751512527466e-01,1.289523541927337646e-01
1.520412713289260864e-01,1.293100565671920776e-01
2.011909335851669312e-01,1.441820561885833740e-01
1.620607525110244751e-01,1.669512689113616943e-01
1.355232447385787964e-01,1.464913189411163330e-01
1.526414901018142700e-01,1.439625024795532227e-01
1.717096567153930664e-01,1.321245431900024414e-01
1.584770232439041138e-01,1.568521410226821899e-01
1.288505345582962036e-01,1.428777724504470825e-01
1.351886987686157227e-01,1.438615024089813232e-01
1.302244961261749268e-01,1.504041552543640137e-01
1.317242681980133057e-01,1.322972327470779419e-01
1.165991947054862976e-01,1.341975629329681396e-01
1.216927766799926758e-01,1.679756343364715576e-01
1.354338675737380981e-01,1.487331390380859375e-01
1.352303177118301392e-01,1.240257993340492249e-01
1.382781267166137695e-01,1.352241784334182739e-01
1.086326315999031067e-01,1.088112071156501770e-01
1.089890971779823303e-01,1.044848710298538208e-01
1.169609203934669495e-01,1.188650354743003845e-01
1.123097017407417297e-01,9.332513809204101562e-02
1.233300194144248962e-01,1.037705168128013611e-01
1.168547645211219788e-01,1.141354665160179138e-01
1.312607973814010620e-01,1.274821311235427856e-01
1.223129257559776306e-01,1.261664330959320068e-01
1.479571461677551270e-01,1.227525249123573303e-01
1.540020108222961426e-01,1.678356975317001343e-01
1.413415521383285522e-01,1.614520996809005737e-01
1.441898643970489502e-01,1.524568051099777222e-01
1.531669497489929199e-01,1.624228805303573608e-01
1.269729286432266235e-01,1.753000617027282715e-01
1.341270357370376587e-01,1.495640575885772705e-01
1.417704075574874878e-01,1.463673561811447144e-01
1.535275578498840332e-01,1.482389718294143677e-01
1.517932713031768799e-01,1.489444822072982788e-01
1.473162174224853516e-01,1.349674761295318604e-01
1.418369710445404053e-01,1.475252211093902588e-01
1.590455174446105957e-01,1.708141863346099854e-01
1.417873352766036987e-01,1.624316871166229248e-01
1.513043791055679321e-01,1.540708392858505249e-01
1.469772756099700928e-01,1.322938650846481323e-01
1.597980111837387085e-01,1.663774400949478149e-01
1.549220234155654907e-01,1.985437572002410889e-01
1.653441041707992554e-01,1.447972506284713745e-01
1.487255394458770752e-01,1.432625502347946167e-01
1.579784005880355835e-01,1.300333738327026367e-01
1.270859390497207642e-01,1.699485927820205688e-01
1.506349146366119385e-01,1.489013880491256714e-01
1.404314637184143066e-01,1.560299545526504517e-01
1.560526192188262939e-01,1.414471715688705444e-01
1.626100093126296997e-01,1.480949521064758301e-01
1.278743296861648560e-01,1.502730399370193481e-01
1.371582001447677612e-01,1.498686522245407104e-01
1.644715666770935059e-01,1.272197812795639038e-01
1.488735526800155640e-01,1.136147081851959229e-01
1.675180941820144653e-01,1.006946787238121033e-01
1.228578239679336548e-01,1.009092703461647034e-01
1.346361339092254639e-01,1.298556476831436157e-01
1.431870609521865845e-01,1.403495222330093384e-01
1.431742459535598755e-01,1.492995619773864746e-01
1.455042660236358643e-01,1.630824208259582520e-01
1.346945464611053467e-01,1.867240220308303833e-01
1.450355350971221924e-01,1.541766971349716187e-01
1.512100696563720703e-01,1.686970442533493042e-01
1.737622469663619995e-01,2.127231657505035400e-01
1.952640712261199951e-01,2.164237946271896362e-01
1.976659446954727173e-01,1.796500980854034424e-01
1.510383337736129761e-01,1.468504965305328369e-01
1.215234994888305664e-01,1.358961015939712524e-01
