1.256281137466430664e-01,1.067277416586875916e-01
1.162878796458244324e-01,1.229129508137702942e-01
1.284932494163513184e-01,1.398809403181076050e-01
1.419825553894042969e-01,1.478670686483383179e-01
1.564856469631195068e-01,1.448351591825485229e-01
1.378751397132873535e-01,1.442288309335708618e-01
1.156651377677917480e-01,1.399373412132263184e-01
1.452211439609527588e-01,1.523639857769012451e-01
1.481725573539733887e-01,1.561508923768997192e-01
1.352210789918899536e-01,1.399896144866943359e-01
1.376132518053054810e-01,1.621147394180297852e-01
1.450769156217575073e-01,1.411311626434326172e-01
1.434810310602188110e-01,1.365808546543121338e-01
1.396373063325881958e-01,1.254312992095947266e-01
1.678078621625900269e-01,1.400630921125411987e-01
2.136648595333099365e-01,1.224733591079711914e-01
2.369246184825897217e-01,1.633383780717849731e-01
2.049529552459716797e-01,1.655151844024658203e-01
1.682628542184829712e-01,1.944708526134490967e-01
1.805050671100616455e-01,1.506090611219406128e-01
1.907521635293960571e-01,1.787486821413040161e-01
1.415317058563232422e-01,1.863271594047546387e-01
1.387701481580734253e-01,1.696405559778213501e-01
1.307977586984634399e-01,1.317418515682220459e-01
1.661090701818466187e-01,1.426067352294921875e-01
1.233307272195816040e-01,1.304552257061004639e-01
1.470343768596649170e-01,1.483719646930694580e-01
1.473291069269180298e-01,1.504421383142471313e-01
1.934154778718948364e-01,1.820374876260757446e-01
1.706746965646743774e-01,1.632410138845443726e-01
1.538982391357421875e-01,1.633596122264862061e-01
1.562525033950805664e-01,1.555038094520568848e-01
1.963492482900619507e-01,1.724947541952133179e-01
1.998762190341949463e-01,1.656743288040161133e-01
1.770462840795516968e-01,1.787396520376205444e-01
1.814082562923431396e-01,1.426566988229751587e-01
1.600023210048675537e-01,1.547991037368774414e-01
1.426027268171310425e-01,1.179501339793205261e-01
1.408966481685638428e-01,1.266762316226959229e-01
1.331929266452789307e-01,1.257413476705551147e-01
1.365919262170791626e-01,1.278925836086273193e-01
1.358997672796249390e-01,1.111929342150688171e-01
1.330460906028747559e-01,1.060866639018058777e-01
1.397792398929595947e-01,1.264523416757583618e-01
1.207322552800178528e-01,1.158989816904067993e-01
1.264367550611495972e-01,1.069484800100326538e-01
1.454264223575592041e-01,1.148639619350433350e-01
1.419221609830856323e-01,1.072797328233718872e-01
1.193149536848068237e-01,1.193069294095039368e-01
1.296156048774719238e-01,1.041980981826782227e-01
1.274254024028778076e-01,1.019430458545684814e-01
1.028371974825859070e-01,1.172284856438636780e-01
1.387946456670761108e-01,1.349356174468994141e-01
1.491380631923675537e-01,1.336128413677215576e-01
1.828179806470870972e-01,1.250906586647033691e-01
1.931204646825790405e-01,1.257255226373672485e-01
1.550028324127197266e-01,1.246990412473678589e-01
1.438134163618087769e-01,1.425428539514541626e-01
1.126680150628089905e-01,1.151348948478698730e-01
1.174996420741081238e-01,1.366468667984008789e-01
1.189359053969383240e-01,1.437134742736816406e-01
1.016526669263839722e-01,1.695559173822402954e-01
9.987641870975494385e-02,1.403243392705917358e-01
7.838013023138046265e-02,1.480635404586791992e-01
8.726844191551208496e-02,1.453462690114974976e-01
9.185519814491271973e-02,1.578532457351684570e-01
1.187448874115943909e-01,1.605852097272872925e-01
1.354397237300872803e-01,1.580059826374053955e-01
1.501147001981735229e-01,1.923291683197021484e-01
1.449817270040512085e-01,2.255291491746902466e-01
1.483315378427505493e-01,1.746914833784103394e-01
1.302606910467147827e-01,1.463560909032821655e-01
1.625155210494995117e-01,1.507722586393356323e-01
1.710130870342254639e-01,1.345743089914321899e-01
1.865367293357849121e-01,1.220502033829689026e-01
1.597044318914413452e-01,1.413542181253433228e-01
1.472614705562591553e-01,1.242349073290824890e-01
1.423265486955642700e-01,1.362321823835372925e-01
1.302588433027267456e-01,1.215375512838363647e-01
1.457244157791137695e-01,1.177961826324462891e-01
1.237237751483917236e-01,1.079979091882705688e-01
1.053645685315132141e-01,1.350951194763183594e-01
1.526014208793640137e-01,1.248935163021087646e-01
1.369682252407073975e-01,1.549214571714401245e-01
1.573496162891387939e-01,1.229343116283416748e-01
1.487474143505096436e-01,1.068029105663299561e-01
1.366483569145202637e-01,1.198087260127067566e-01
1.195247024297714233e-01,1.303938776254653931e-01
1.266058385372161865e-01,1.294011920690536499e-01
1.449401080608367920e-01,1.445020139217376709e-01
1.300502121448516846e-01,1.185632050037384033e-01
1.287323832511901855e-01,1.012558713555335999e-01
1.292086690664291382e-01,1.037858724594116211e-01
1.296227127313613892e-01,9.604535251855850220e-02
1.379525810480117798e-01,1.033094450831413269e-01
1.501957327127456665e-01,1.227163895964622498e-01
1.268565952777862549e-01,1.054278612136840820e-01
1.275735348463058472e-01,1.012369692325592041e-01
1.286630183458328247e-01,1.008684188127517700e-01
1.133626103401184082e-01,1.098287627100944519e-01
1.270639300346374512e-01,1.146225705742835999e-01
1.123739704489707947e-01,1.317758709192276001e-01
1.072501912713050842e-01,1.343792527914047241e-01
1.062589660286903381e-01,1.429170221090316772e-01
1.283106207847595215e-01,1.260963827371597290e-01
1.052125990390777588e-01,1.250326037406921387e-01
1.307766139507293701e-01,1.248435080051422119e-01
1.433741450309753418e-01,1.571250557899475098e-01
1.565222740173339844e-01,1.464611738920211792e-01
1.445374935865402222e-01,1.422745734453201294e-01
1.490429639816284180e-01,1.365651190280914307e-01
1.235693320631980896e-01,1.033973693847656250e-01
1.117006540298461914e-01,1.074502542614936829e-01
1.296555101871490479e-01,1.244456022977828979e-01
1.330281645059585571e-01,1.320691853761672974e-01
1.135409474372863770e-01,1.306270062923431396e-01
1.260701864957809448e-01,1.173659935593605042e-01
1.431543529033660889e-01,1.223964914679527283e-01
8.835750818252563477e-02,1.057037487626075745e-01
8.799835294485092163e-02,1.227500587701797485e-01
8.243014663457870483e-02,1.107637733221054077e-01
1.055906862020492554e-01,9.181713312864303589e-02
1.013560965657234192e-01,1.014837846159934998e-01
1.174804270267486572e-01,8.554975688457489014e-02
1.304644346237182617e-01,9.394496679306030273e-02
1.124064102768898010e-01,9.447393566370010376e-02
1.123272106051445007e-01,9.427516907453536987e-02
1.410892009735107422e-01,1.227063387632369995e-01
1.379520595073699951e-01,1.293108165264129639e-01
1.166845113039016724e-01,1.068396419286727905e-01
1.190296560525894165e-01,1.338635087013244629e-01
9.595017880201339722e-02,1.264979243278503418e-01
1.190056577324867249e-01,1.185979694128036499e-01
1.272617578506469727e-01,1.232420951128005981e-01
1.130131930112838745e-01,1.182440817356109619e-01
1.197863891720771790e-01,1.251769810914993286e-01
1.080128327012062073e-01,1.202581003308296204e-01
1.241752430796623230e-01,1.215626522898674011e-01
1.241904869675636292e-01,1.061728671193122864e-01
1.336705386638641357e-01,1.069627553224563599e-01
1.560288518667221069e-01,1.065976768732070923e-01
1.609112918376922607e-01,1.100268363952636719e-01
1.404700726270675659e-01,1.267850250005722046e-01
1.567158699035644531e-01,1.041788160800933838e-01
1.669896841049194336e-01,1.078502163290977478e-01
1.516886353492736816e-01,1.056132316589355469e-01
