2.128569483757019043e-01,1.618125438690185547e-01
1.496259123086929321e-01,1.468881219625473022e-01
1.528991460800170898e-01,1.768513023853302002e-01
1.353256851434707642e-01,1.678992062807083130e-01
1.334659457206726074e-01,1.472638249397277832e-01
1.246865615248680115e-01,1.541681587696075439e-01
1.213203966617584229e-01,1.539504528045654297e-01
1.301584243774414062e-01,1.906744390726089478e-01
1.352973580360412598e-01,1.924731284379959106e-01
1.251719444990158081e-01,1.802362948656082153e-01
1.557677239179611206e-01,1.489277034997940063e-01
1.768281757831573486e-01,1.580939590930938721e-01
1.846814453601837158e-01,1.271664798259735107e-01
1.889198422431945801e-01,1.473699063062667847e-01
1.638215929269790649e-01,1.068387031555175781e-01
1.754038929939270020e-01,1.378633379936218262e-01
1.660133600234985352e-01,1.477915793657302856e-01
1.435448974370956421e-01,1.609675288200378418e-01
1.199881881475448608e-01,1.698981672525405884e-01
1.223161146044731140e-01,1.817249357700347900e-01
1.294041275978088379e-01,1.661289334297180176e-01
1.616346389055252075e-01,1.440854221582412720e-01
1.587554514408111572e-01,1.422726213932037354e-01
1.671389937400817871e-01,1.482874751091003418e-01
1.619645357131958008e-01,1.208598986268043518e-01
1.486584395170211792e-01,1.279411017894744873e-01
1.459625810384750366e-01,1.624713838100433350e-01
1.534844934940338135e-01,1.413989365100860596e-01
1.705759018659591675e-01,1.550533920526504517e-01
1.916656941175460815e-01,1.934735178947448730e-01
2.108053416013717651e-01,1.817797869443893433e-01
2.323540449142456055e-01,1.532319486141204834e-01
2.183734923601150513e-01,1.561201214790344238e-01
2.210011184215545654e-01,1.515087187290191650e-01
1.550513207912445068e-01,1.364659219980239868e-01
1.413452327251434326e-01,1.348145902156829834e-01
1.271480768918991089e-01,1.231228783726692200e-01
1.157354786992073059e-01,1.457104086875915527e-01
1.079121455550193787e-01,1.306772381067276001e-01
1.019261404871940613e-01,1.217317581176757812e-01
9.388609975576400757e-02,1.179988756775856018e-01
9.686843305826187134e-02,1.257853657007217407e-01
1.120134443044662476e-01,1.203738003969192505e-01
1.050163507461547852e-01,1.287493407726287842e-01
1.074951887130737305e-01,1.214460283517837524e-01
1.209445297718048096e-01,1.254889219999313354e-01
1.062452793121337891e-01,1.210909783840179443e-01
1.211012750864028931e-01,1.154590919613838196e-01
1.306940168142318726e-01,1.538324654102325439e-01
1.301259249448776245e-01,1.261862516403198242e-01
1.140964925289154053e-01,1.568728685379028320e-01
1.356292665004730225e-01,1.182405799627304077e-01
1.337824165821075439e-01,1.322987377643585205e-01
1.038703471422195435e-01,1.231382861733436584e-01
9.044696390628814697e-02,1.134930625557899475e-01
7.849203050136566162e-02,1.047088652849197388e-01
1.049680337309837341e-01,8.956062048673629761e-02
1.047554463148117065e-01,9.876636415719985962e-02
1.056650355458259583e-01,1.080838143825531006e-01
1.470099538564682007e-01,1.311258226633071899e-01
1.485142558813095093e-01,1.310962438583374023e-01
1.315292865037918091e-01,1.278430819511413574e-01
1.840757131576538086e-01,1.226978152990341187e-01
1.611534506082534790e-01,1.131185814738273621e-01
1.897231787443161011e-01,1.348367035388946533e-01
