1.120956391096115112e-01,9.450778365135192871e-02
1.103271618485450745e-01,1.139314249157905579e-01
1.313805878162384033e-01,1.085899993777275085e-01
1.201856136322021484e-01,1.027948781847953796e-01
1.286915242671966553e-01,1.013212800025939941e-01
1.306093037128448486e-01,8.957534283399581909e-02
1.449077576398849487e-01,9.923051297664642334e-02
1.386780291795730591e-01,1.171933487057685852e-01
2.040467560291290283e-01,1.392424851655960083e-01
2.048640251159667969e-01,1.634483337402343750e-01
1.839974671602249146e-01,1.468743979930877686e-01
1.684767752885818481e-01,1.372157484292984009e-01
1.444975733757019043e-01,1.421456336975097656e-01
1.645405143499374390e-01,1.317104101181030273e-01
1.648217141628265381e-01,1.396801769733428955e-01
1.681845337152481079e-01,1.554749161005020142e-01
1.875363886356353760e-01,1.345575600862503052e-01
2.146062999963760376e-01,1.732887029647827148e-01
2.036566138267517090e-01,1.378170996904373169e-01
1.779016107320785522e-01,1.287229061126708984e-01
1.943350434303283691e-01,1.229709014296531677e-01
1.428287923336029053e-01,1.251605749130249023e-01
1.405513882637023926e-01,1.415571421384811401e-01
1.134151592850685120e-01,1.572687178850173950e-01
1.402673870325088501e-01,1.441326737403869629e-01
1.486483663320541382e-01,1.714279055595397949e-01
1.716477274894714355e-01,1.667072921991348267e-01
2.129217684268951416e-01,1.681360900402069092e-01
1.977211087942123413e-01,1.649531126022338867e-01
1.999898999929428101e-01,1.772610843181610107e-01
1.819493174552917480e-01,1.413651704788208008e-01
1.756330579519271851e-01,1.369966268539428711e-01
1.779645383358001709e-01,1.426655501127243042e-01
1.755492240190505981e-01,1.512984633445739746e-01
1.692598760128021240e-01,1.458307653665542603e-01
1.777970343828201294e-01,1.386034637689590454e-01
1.802105009555816650e-01,1.360023021697998047e-01
1.785754263401031494e-01,1.342213898897171021e-01
1.366914063692092896e-01,1.332054883241653442e-01
1.525872200727462769e-01,1.446196436882019043e-01
1.349072158336639404e-01,1.205455958843231201e-01
1.291947364807128906e-01,1.188144758343696594e-01
1.517707556486129761e-01,1.237144470214843750e-01
1.317059397697448730e-01,1.004997119307518005e-01
1.317348331212997437e-01,1.069612205028533936e-01
1.327119469642639160e-01,8.263649046421051025e-02
1.344396919012069702e-01,1.023875623941421509e-01
1.477626413106918335e-01,1.128466576337814331e-01
1.367411166429519653e-01,1.017197743058204651e-01
1.133148595690727234e-01,8.809399604797363281e-02
1.106651276350021362e-01,1.017159149050712585e-01
1.373140513896942139e-01,9.451262652873992920e-02
1.567378789186477661e-01,1.189806163311004639e-01
1.348425894975662231e-01,1.156751736998558044e-01
1.467174589633941650e-01,1.359806507825851440e-01
1.204493418335914612e-01,1.267770677804946899e-01
1.427344083786010742e-01,1.070870906114578247e-01
1.146073713898658752e-01,1.152792647480964661e-01
1.360485404729843140e-01,1.048191711306571960e-01
1.200582832098007202e-01,1.191560551524162292e-01
1.057969555258750916e-01,1.353676766157150269e-01
9.679842740297317505e-02,1.212830990552902222e-01
1.014472022652626038e-01,1.479432582855224609e-01
9.207673370838165283e-02,1.670821458101272583e-01
1.120082363486289978e-01,1.553659290075302124e-01
1.250079572200775146e-01,1.381033360958099365e-01
1.316850334405899048e-01,1.629527211189270020e-01
1.229104548692703247e-01,1.371303647756576538e-01
1.158153414726257324e-01,1.526042520999908447e-01
1.346641778945922852e-01,1.619046330451965332e-01
1.341198682785034180e-01,1.555156409740447998e-01
1.382751166820526123e-01,1.440964192152023315e-01
1.476777791976928711e-01,1.453401297330856323e-01
1.492954045534133911e-01,1.616609543561935425e-01
1.534670889377593994e-01,1.568268090486526489e-01
1.389601230621337891e-01,1.588259041309356689e-01
1.452355831861495972e-01,1.572421044111251831e-01
1.437580585479736328e-01,1.654497087001800537e-01
1.498164385557174683e-01,1.477284580469131470e-01
1.518794596195220947e-01,1.461442708969116211e-01
1.687625348567962646e-01,1.443421095609664917e-01
1.418484449386596680e-01,1.675779968500137329e-01
1.924450099468231201e-01,1.823685765266418457e-01
1.718103438615798950e-01,1.826540082693099976e-01
1.679636985063552856e-01,1.658100336790084839e-01
1.538318991661071777e-01,1.811720728874206543e-01
1.248700767755508423e-01,1.427994370460510254e-01
1.192224472761154175e-01,1.418043822050094604e-01
1.306686103343963623e-01,1.263547390699386597e-01
1.209400519728660583e-01,1.143347099423408508e-01
1.262022256851196289e-01,1.171553060412406921e-01
1.160365268588066101e-01,1.038798466324806213e-01
1.204096898436546326e-01,1.008023694157600403e-01
1.362886428833007812e-01,1.315128803253173828e-01
1.557795703411102295e-01,1.257092952728271484e-01
1.521521955728530884e-01,1.290805786848068237e-01
1.507987529039382935e-01,1.424722075462341309e-01
1.428162753582000732e-01,1.322196573019027710e-01
1.443459838628768921e-01,1.139518693089485168e-01
9.608145803213119507e-02,1.103843301534652710e-01
1.206144317984580994e-01,1.076811328530311584e-01
1.160459369421005249e-01,1.134811863303184509e-01
1.133460998535156250e-01,1.107520535588264465e-01
1.181145161390304565e-01,9.302831441164016724e-02
1.182490140199661255e-01,1.142327710986137390e-01
1.102585941553115845e-01,1.233244240283966064e-01
1.202730610966682434e-01,1.042649671435356140e-01
1.224151104688644409e-01,1.117898523807525635e-01
1.184824928641319275e-01,1.369869560003280640e-01
1.243674457073211670e-01,1.250797063112258911e-01
1.452839970588684082e-01,1.125646531581878662e-01
1.304724812507629395e-01,1.125035062432289124e-01
1.236990988254547119e-01,1.055422872304916382e-01
1.123692020773887634e-01,1.117257550358772278e-01
1.125890091061592102e-01,1.119031757116317749e-01
1.254865229129791260e-01,1.230715364217758179e-01
1.381890475749969482e-01,1.321240514516830444e-01
1.139240488409996033e-01,1.202789917588233948e-01
1.004478335380554199e-01,1.008006781339645386e-01
1.253698319196701050e-01,1.148130223155021667e-01
1.052009537816047668e-01,1.049718931317329407e-01
1.152414828538894653e-01,1.337874829769134521e-01
1.544488072395324707e-01,1.030367836356163025e-01
1.586394459009170532e-01,1.120290532708168030e-01
1.477462202310562134e-01,1.226696968078613281e-01
1.240761503577232361e-01,1.176528781652450562e-01
1.176033765077590942e-01,1.357943862676620483e-01
1.283941566944122314e-01,1.288173049688339233e-01
1.150680556893348694e-01,1.238047704100608826e-01
1.127789244055747986e-01,1.277542859315872192e-01
