3.080583736300468445e-02,-2.378305345773696899e-01
3.239254280924797058e-02,-5.918988585472106934e-02
-2.921827137470245361e-03,2.086792141199111938e-03
3.242820501327514648e-02,3.778217360377311707e-02
-2.079033851623535156e-02,-1.811362430453300476e-02
-3.293352574110031128e-02,3.768714666366577148e-01
-1.151846125721931458e-01,5.673667788505554199e-01
-6.953019648790359497e-02,4.931412935256958008e-01
1.509869992733001709e-01,4.208818078041076660e-01
1.412948369979858398e-01,4.201138019561767578e-01
1.523713767528533936e-01,3.965469002723693848e-01
1.425820291042327881e-01,5.099185705184936523e-01
8.248373866081237793e-03,5.096684098243713379e-01
3.504341095685958862e-02,2.567584514617919922e-01
-6.873119622468948364e-02,3.187106251716613770e-01
-2.316663861274719238e-01,5.163697600364685059e-01
-5.328678488731384277e-01,5.132530927658081055e-01
-7.181451320648193359e-01,4.751982688903808594e-01
-7.828742861747741699e-01,5.034631490707397461e-01
-6.890434026718139648e-01,2.986757159233093262e-01
-8.140010237693786621e-01,1.626930981874465942e-01
-5.307372212409973145e-01,2.672982774674892426e-02
-3.433338403701782227e-01,1.114233285188674927e-01
-4.370356202125549316e-01,5.351892858743667603e-02
7.834336161613464355e-02,6.483265757560729980e-02
1.838956177234649658e-01,1.727895885705947876e-01
2.371445298194885254e-03,3.111909627914428711e-01
1.151720434427261353e-02,4.255761504173278809e-01
-1.510422229766845703e-01,5.035347938537597656e-01
-4.618970155715942383e-01,5.977644324302673340e-01
-5.985565781593322754e-01,4.386866092681884766e-01
-7.883157134056091309e-01,3.369187712669372559e-01
-8.407738208770751953e-01,2.476743608713150024e-01
-6.587142348289489746e-01,1.485162675380706787e-01
-6.367314457893371582e-01,9.092071652412414551e-02
-6.413028836250305176e-01,6.163202226161956787e-02
-8.321337103843688965e-01,-1.725448966026306152e-01
-9.312290549278259277e-01,-2.216283529996871948e-01
-9.474852681159973145e-01,-7.483344525098800659e-02
-8.653782606124877930e-01,-1.698327064514160156e-02
-7.761746048927307129e-01,7.353099435567855835e-02
-7.725965976715087891e-01,8.395920693874359131e-02
-9.110892415046691895e-01,-1.228742152452468872e-01
-8.687258362770080566e-01,3.783612325787544250e-02
-8.872572779655456543e-01,2.284944057464599609e-01
-7.718291878700256348e-01,1.622070521116256714e-01
-7.182768583297729492e-01,1.482239514589309692e-01
-5.934354066848754883e-01,4.190993309020996094e-01
-5.540266633033752441e-01,4.338856339454650879e-01
-4.111979305744171143e-01,3.302240967750549316e-01
-5.133833289146423340e-01,1.627233177423477173e-01
-3.319315016269683838e-01,3.190858960151672363e-01
-1.657905578613281250e-01,5.875295400619506836e-01
-8.598359674215316772e-02,6.023263335227966309e-01
1.298535168170928955e-01,4.423615932464599609e-01
4.886581897735595703e-01,2.354737371206283569e-01
4.216860234737396240e-01,-3.365240693092346191e-01
5.413488149642944336e-01,-4.079447388648986816e-01
9.326729178428649902e-01,-1.319096535444259644e-01
9.625911116600036621e-01,6.794519722461700439e-03
7.913061976432800293e-01,-6.264661997556686401e-02
