-1.632811874151229858e-02,1.746384501457214355e-01
7.880393415689468384e-02,3.676021993160247803e-01
2.641203701496124268e-01,3.127661049365997314e-01
4.098803997039794922e-01,1.987259089946746826e-01
4.817613959312438965e-01,2.737697958946228027e-02
5.720598697662353516e-01,2.023420333862304688e-01
4.193161725997924805e-01,1.603133380413055420e-01
5.330878496170043945e-01,1.255271732807159424e-01
3.583472967147827148e-01,-1.645365059375762939e-01
4.495953917503356934e-01,5.184859037399291992e-04
3.824320137500762939e-01,1.707609891891479492e-01
3.276273012161254883e-01,2.998077571392059326e-01
3.601019382476806641e-01,3.648593425750732422e-01
3.448800146579742432e-01,3.694145679473876953e-01
1.942470967769622803e-01,4.040549695491790771e-01
1.368721723556518555e-01,5.255497694015502930e-01
4.864037036895751953e-01,3.848446905612945557e-01
6.883442997932434082e-01,4.547208547592163086e-02
7.555610537528991699e-01,1.713570579886436462e-02
5.446468591690063477e-01,-3.489781320095062256e-01
2.042750716209411621e-01,-6.985383033752441406e-01
7.399069517850875854e-02,-8.923296928405761719e-01
-1.683286130428314209e-01,-6.300687789916992188e-01
-1.732833087444305420e-01,-3.631892204284667969e-01
-6.455793976783752441e-03,-1.628310084342956543e-01
1.202892512083053589e-02,1.999142393469810486e-02
-1.591047048568725586e-01,1.697757542133331299e-01
-2.116029858589172363e-01,3.948401510715484619e-01
-3.549166917800903320e-01,3.151933252811431885e-01
-2.509886026382446289e-01,2.498444616794586182e-01
-2.488900721073150635e-01,3.087884783744812012e-01
-5.056341290473937988e-01,7.260882854461669922e-01
-6.159662008285522461e-01,5.483359098434448242e-01
-8.756101727485656738e-01,2.328353822231292725e-01
-8.093885779380798340e-01,-2.720094621181488037e-01
-7.328281402587890625e-01,-4.158028066158294678e-01
-6.887181997299194336e-01,-5.892339944839477539e-01
-7.716788649559020996e-01,-4.372005760669708252e-01
-9.298562407493591309e-01,-4.730707108974456787e-01
-9.178090691566467285e-01,-5.474486351013183594e-01
-8.463332056999206543e-01,-5.506116151809692383e-01
-6.987153887748718262e-01,-1.555430889129638672e-01
-5.938494801521301270e-01,-3.030516952276229858e-02
-7.285277247428894043e-01,3.416583687067031860e-02
-5.974269509315490723e-01,-6.791511923074722290e-02
-4.239066839218139648e-01,-8.354812115430831909e-02
-3.442803025245666504e-01,4.249496757984161377e-02
-1.971327066421508789e-01,3.185712397098541260e-01
-2.838786542415618896e-01,2.383032143115997314e-01
-2.205660343170166016e-01,1.754104495048522949e-01
-2.613500058650970459e-01,3.578567802906036377e-01
-3.308487832546234131e-01,5.826134681701660156e-01
-3.207383155822753906e-01,7.009762525558471680e-01
-3.353559970855712891e-01,7.714390754699707031e-01
-3.016663789749145508e-01,4.860209226608276367e-01
-1.455363035202026367e-01,1.301985383033752441e-01
-1.340039670467376709e-01,1.942709982395172119e-01
-3.570473194122314453e-01,2.938515841960906982e-01
-4.166264533996582031e-01,3.516558110713958740e-01
-1.924500167369842529e-01,3.187542557716369629e-01
-6.060463935136795044e-02,4.152734279632568359e-01
5.412757396697998047e-03,4.364639818668365479e-01
1.046883091330528259e-01,2.811006009578704834e-01
3.628914356231689453e-01,7.056321203708648682e-02
2.683397233486175537e-01,-2.834176272153854370e-02
9.503185003995895386e-02,4.952369630336761475e-02
1.021403446793556213e-01,9.735868126153945923e-02
3.543862700462341309e-01,-1.046031713485717773e-02
2.674263119697570801e-01,-2.384181022644042969e-01
1.188683360815048218e-01,-4.866087734699249268e-01
1.002154797315597534e-01,-6.140946149826049805e-01
1.172627359628677368e-01,-6.649816036224365234e-01
6.964811682701110840e-02,-6.357837915420532227e-01
1.171079128980636597e-01,-8.191188573837280273e-01
1.684244722127914429e-01,-9.229335188865661621e-01
-1.217745915055274963e-01,-7.841867804527282715e-01
-4.040934443473815918e-01,-6.424700021743774414e-01
-4.488434195518493652e-01,-5.876452922821044922e-01
-2.708922028541564941e-01,-7.326540946960449219e-01
-6.948275119066238403e-02,-7.375953197479248047e-01
2.230764552950859070e-02,-3.768588304519653320e-01
1.750081330537796021e-01,-8.566572517156600952e-02
1.274665296077728271e-01,3.955730795860290527e-02
1.113327667117118835e-01,6.258230656385421753e-02
4.289383590221405029e-01,-1.358819305896759033e-01
6.206801533699035645e-01,-3.550764024257659912e-01
4.849631786346435547e-01,-5.312199592590332031e-01
3.747931718826293945e-01,-5.013417005538940430e-01
3.628747761249542236e-01,-5.182638168334960938e-01
4.965611696243286133e-01,-4.693633615970611572e-01
6.990917325019836426e-01,-3.295260965824127197e-01
7.153275609016418457e-01,-1.767599582672119141e-01
7.458435893058776855e-01,-2.432839572429656982e-01
7.997749447822570801e-01,-2.718203961849212646e-01
7.807459831237792969e-01,-3.322905302047729492e-01
9.278941154479980469e-01,-1.884319186210632324e-01
8.545560836791992188e-01,-2.484664618968963623e-01
8.672154545783996582e-01,-4.160740971565246582e-01
9.461023807525634766e-01,-5.097699165344238281e-01
9.353431463241577148e-01,-4.329647421836853027e-01
9.266649484634399414e-01,-6.959827989339828491e-02
8.785555958747863770e-01,5.461734905838966370e-02
7.640570998191833496e-01,-4.456289112567901611e-03
6.362978219985961914e-01,-2.545506507158279419e-02
3.842633962631225586e-01,3.147846087813377380e-02
3.042065352201461792e-02,4.370720684528350830e-02
1.367530971765518188e-02,1.454530060291290283e-01
-5.026761442422866821e-02,2.676649689674377441e-01
5.879741907119750977e-02,2.006707191467285156e-01
1.235635951161384583e-01,1.003798544406890869e-01
2.037484943866729736e-01,3.962429240345954895e-02
5.130585432052612305e-01,1.465066075325012207e-01
6.139399409294128418e-01,2.626192867755889893e-01
6.511065959930419922e-01,3.850221335887908936e-01
6.017634272575378418e-01,5.203408598899841309e-01
4.366491436958312988e-01,5.489233136177062988e-01
2.682691514492034912e-01,6.417289972305297852e-01
1.167213171720504761e-01,7.227753400802612305e-01
-3.900910168886184692e-02,7.018041610717773438e-01
-1.185398623347282410e-01,6.280742287635803223e-01
4.133714735507965088e-02,5.809283256530761719e-01
1.815599650144577026e-01,5.695275068283081055e-01
1.246597766876220703e-01,2.896887958049774170e-01
2.580731511116027832e-01,1.277803480625152588e-01
2.992318570613861084e-01,1.139341518282890320e-01
1.179825812578201294e-01,-4.145406931638717651e-02
-6.671931594610214233e-02,-9.752678126096725464e-02
-1.943015456199645996e-01,-1.511928737163543701e-01
-2.901836037635803223e-01,1.057688146829605103e-02
-5.487427115440368652e-01,-8.952673524618148804e-02
-4.182001948356628418e-01,-3.533371984958648682e-01
-1.994676589965820312e-01,-2.954018414020538330e-01
-2.042638361454010010e-01,-3.328290581703186035e-02
-3.768600523471832275e-01,1.676436066627502441e-01
-6.096459627151489258e-01,4.457794874906539917e-02
-6.454311013221740723e-01,-2.041582167148590088e-01
-3.575974106788635254e-01,-4.048799574375152588e-01
-2.070334553718566895e-01,-4.670577347278594971e-01
-2.729234099388122559e-01,-5.055599212646484375e-01
-3.499476015567779541e-01,-5.384292006492614746e-01
-3.408142924308776855e-01,-6.163885593414306641e-01
-1.920730173587799072e-01,-7.783180475234985352e-01
-1.069009974598884583e-01,-8.070319294929504395e-01
7.234793901443481445e-02,-7.185710072517395020e-01
1.373560726642608643e-01,-6.756179332733154297e-01
1.434661746025085449e-01,-5.948715806007385254e-01
2.033969759941101074e-01,-4.866776168346405029e-01
3.569552004337310791e-01,-4.144729077816009521e-01
3.281458020210266113e-01,-3.142078518867492676e-01
1.724067628383636475e-01,-2.237207889556884766e-01
9.024594724178314209e-02,-2.450090348720550537e-01
9.818492829799652100e-02,-2.081047594547271729e-01
-1.836193203926086426e-01,-1.384262740612030029e-01
-2.152479290962219238e-01,-1.571327149868011475e-01
-4.216443747282028198e-02,-1.425052583217620850e-01
-1.616285741329193115e-02,-1.371786296367645264e-01
1.348871439695358276e-01,-1.423304080963134766e-01
4.288134276866912842e-01,-2.416142821311950684e-02
7.349947094917297363e-01,1.420004069805145264e-01
6.306549906730651855e-01,3.254683911800384521e-01
6.215165257453918457e-01,3.341768682003021240e-01
4.673382043838500977e-01,1.753372251987457275e-01
3.712777495384216309e-01,1.328571736812591553e-01
3.324024975299835205e-01,1.496525406837463379e-01
4.799104928970336914e-01,1.565490067005157471e-01
5.255791544914245605e-01,1.189661026000976562e-02
5.779672265052795410e-01,-1.101735755801200867e-01
6.192269921302795410e-01,-4.384397715330123901e-02
6.573184728622436523e-01,1.638358831405639648e-02
7.778452038764953613e-01,1.709998548030853271e-01
9.238855242729187012e-01,1.535588204860687256e-01
8.163380026817321777e-01,2.017800807952880859e-01
5.750569701194763184e-01,2.202425301074981689e-01
4.061215519905090332e-01,2.796632051467895508e-01
1.571114659309387207e-01,5.990347862243652344e-01
-7.110014557838439941e-04,7.522855997085571289e-01
-2.593107521533966064e-01,8.309098482131958008e-01
-3.429386913776397705e-01,8.725584745407104492e-01
-4.319165349006652832e-01,7.867809534072875977e-01
-3.757650256156921387e-01,6.577344536781311035e-01
-4.610270857810974121e-01,4.773165881633758545e-01
-4.706308245658874512e-01,4.743295609951019287e-01
-3.733278214931488037e-01,4.421057999134063721e-01
-2.329026758670806885e-01,4.602273404598236084e-01
-3.216819167137145996e-01,-3.576405346393585205e-03
-8.483000099658966064e-03,-2.320633232593536377e-01
1.105111241340637207e-01,-1.063637360930442810e-01
-2.895793318748474121e-01,-7.466494292020797729e-02
-4.837426543235778809e-01,-7.337390631437301636e-02
-3.463623523712158203e-01,-2.177998423576354980e-01
-7.246903330087661743e-02,1.005576327443122864e-01
-2.388823330402374268e-01,3.171118795871734619e-01
-4.091154336929321289e-01,1.731924414634704590e-01
-2.973262071609497070e-01,1.289102137088775635e-01
-1.297144889831542969e-01,-6.918536871671676636e-02
-3.749485015869140625e-01,-1.718718707561492920e-01
-5.814228653907775879e-01,-2.576689422130584717e-01
-6.429508328437805176e-01,-3.368208706378936768e-01
-6.135231852531433105e-01,-5.047068595886230469e-01
-2.219181358814239502e-01,-6.297005414962768555e-01
9.787661582231521606e-02,-6.969927549362182617e-01
2.783915400505065918e-01,-5.803371667861938477e-01
2.075245082378387451e-01,-5.550513267517089844e-01
1.384094506502151489e-01,-5.911519527435302734e-01
2.551087141036987305e-01,-5.408688783645629883e-01
5.918623805046081543e-01,-5.345343351364135742e-01
6.839417219161987305e-01,-4.833163321018218994e-01
5.742890238761901855e-01,-4.203164279460906982e-01
4.995818734169006348e-01,-3.065106570720672607e-01
4.309335350990295410e-01,-1.830659508705139160e-01
2.383512556552886963e-01,8.793547749519348145e-04
1.780926287174224854e-01,9.402112662792205811e-02
3.260476887226104736e-01,5.030339211225509644e-02
4.579053521156311035e-01,-3.794378787279129028e-02
3.042959868907928467e-01,2.124516665935516357e-02
2.127858698368072510e-01,1.633037477731704712e-01
1.252880841493606567e-01,4.373011738061904907e-02
4.217588901519775391e-02,-1.542898714542388916e-01
7.028102874755859375e-02,-1.413104832172393799e-01
8.219772577285766602e-02,-5.512682348489761353e-02
1.525556445121765137e-01,-2.699597179889678955e-01
-3.226721286773681641e-02,-2.216435074806213379e-01
-2.240481972694396973e-01,-1.816386878490447998e-01
-5.207370519638061523e-01,-1.667679250240325928e-01
-7.059602141380310059e-01,-1.176307126879692078e-01
-9.975226521492004395e-01,1.864314824342727661e-01
-1.007137179374694824e+00,3.553346097469329834e-01
-9.918223023414611816e-01,5.133083462715148926e-01
-1.072474360466003418e+00,4.244626462459564209e-01
-9.350237250328063965e-01,3.436515927314758301e-01
-8.532648682594299316e-01,4.574597775936126709e-01
-8.395628929138183594e-01,4.992141723632812500e-01
-7.546504139900207520e-01,4.521763324737548828e-01
-4.934919476509094238e-01,4.818096160888671875e-01
-6.042773127555847168e-01,4.739314615726470947e-01
-6.055874824523925781e-01,3.984069228172302246e-01
-6.021012663841247559e-01,3.625605404376983643e-01
-1.196575239300727844e-01,4.834503829479217529e-01
4.708001017570495605e-02,4.167527854442596436e-01
