6.430829763412475586e-01,1.016129136085510254e+00
4.802620708942413330e-01,8.705078363418579102e-01
4.740283787250518799e-01,8.875502347946166992e-01
5.360056161880493164e-01,1.048302173614501953e+00
5.565117597579956055e-01,9.071913957595825195e-01
4.022788107395172119e-01,8.815747499465942383e-01
-3.131453096866607666e-01,1.110835671424865723e+00
-9.008900821208953857e-02,1.111467599868774414e+00
2.538405954837799072e-01,6.245172023773193359e-01
3.696012794971466064e-01,7.653942108154296875e-01
1.781339570879936218e-02,5.862215757369995117e-01
-9.249946475028991699e-02,5.734412670135498047e-01
-8.510548621416091919e-03,2.412094771862030029e-01
2.539770305156707764e-02,-1.484610140323638916e-01
-1.949120312929153442e-03,-6.829096078872680664e-01
3.238355815410614014e-01,-5.430442094802856445e-01
-1.199272274971008301e-01,-7.403423786163330078e-01
-5.565620213747024536e-02,4.484537541866302490e-01
2.246513664722442627e-01,4.911752641201019287e-01
2.599110007286071777e-01,6.191216409206390381e-02
6.446043252944946289e-01,-2.789080142974853516e-03
3.564769029617309570e-01,-4.240906983613967896e-02
-1.175008714199066162e-01,2.406164109706878662e-01
-1.094527542591094971e-03,-8.027905225753784180e-01
1.289341300725936890e-01,-9.737931936979293823e-02
1.736540347337722778e-01,-6.430753469467163086e-01
-1.493061780929565430e-01,-3.733775615692138672e-01
9.660207033157348633e-01,7.512743473052978516e-01
1.280048936605453491e-01,4.906296432018280029e-01
-1.822583228349685669e-01,4.740807712078094482e-01
-5.135676264762878418e-02,4.506379067897796631e-01
-7.998601198196411133e-01,-3.740407228469848633e-01
-7.211627960205078125e-01,4.340656101703643799e-01
-6.432348489761352539e-01,-7.553536891937255859e-01
-2.707833051681518555e-01,-6.939740180969238281e-01
-3.512565791606903076e-02,-1.370649218559265137e+00
7.765157222747802734e-01,-1.578732132911682129e+00
6.581865549087524414e-01,-1.314385294914245605e+00
1.115199849009513855e-01,-1.115246653556823730e+00
-4.708826243877410889e-01,-9.260395765304565430e-01
-3.340848088264465332e-01,-8.596639633178710938e-01
-6.797453165054321289e-01,-6.396013498306274414e-01
-4.213432967662811279e-01,9.397488832473754883e-02
-7.456836700439453125e-01,7.491137981414794922e-01
2.489701956510543823e-01,-5.295530557632446289e-01
-5.305759906768798828e-01,2.434594631195068359e-01
1.518637686967849731e-01,-7.516088485717773438e-01
4.812590777873992920e-01,-6.444765329360961914e-01
1.465460658073425293e-01,7.753533124923706055e-02
1.368708014488220215e-01,-4.267036914825439453e-01
5.407238006591796875e-01,-5.850163698196411133e-01
-4.556732475757598877e-01,1.398495435714721680e-01
-1.988023668527603149e-01,-5.151963233947753906e-01
-3.076405823230743408e-01,1.822194457054138184e-01
-1.271932423114776611e-01,-7.599660009145736694e-02
1.351840421557426453e-02,-1.813972890377044678e-01
5.154936313629150391e-01,2.387771010398864746e-01
6.771260499954223633e-01,3.195095956325531006e-01
4.788189232349395752e-01,7.711287736892700195e-01
3.138072192668914795e-01,7.190827131271362305e-01
-6.576529741287231445e-01,8.525363206863403320e-01
-8.679791688919067383e-01,3.011955916881561279e-01
-1.164516448974609375e+00,4.218371808528900146e-01
-1.111686468124389648e+00,8.277453184127807617e-01
-1.273995876312255859e+00,9.235957860946655273e-01
-7.931048870086669922e-01,5.930932760238647461e-01
-8.520658016204833984e-01,-3.975686728954315186e-01
-8.241449594497680664e-01,-4.840043187141418457e-01
-8.303372859954833984e-01,2.059462666511535645e-02
-8.998531103134155273e-01,-4.984942674636840820e-01
-9.383271932601928711e-01,-6.976199150085449219e-01
-8.204998970031738281e-01,-6.232693791389465332e-01
-5.936702489852905273e-01,-1.214282274246215820e+00
-6.894047260284423828e-01,-1.631498098373413086e+00
-3.304074406623840332e-01,-1.219655752182006836e+00
-5.003188848495483398e-01,-1.327907443046569824e+00
-4.246086180210113525e-01,-2.063942432403564453e+00
-5.669863224029541016e-01,-1.258096694946289062e+00
-4.576485157012939453e-01,-9.311476945877075195e-01
-2.763808965682983398e-01,-1.036340713500976562e+00
-4.111203849315643311e-01,-7.106643915176391602e-01
-1.062924787402153015e-02,-9.614578485488891602e-01
4.127947390079498291e-01,-9.758571386337280273e-01
2.289266139268875122e-01,-1.092137575149536133e+00
5.123655796051025391e-01,-1.119199037551879883e+00
4.944638311862945557e-01,-1.114858150482177734e+00
2.134850621223449707e-01,-1.423387765884399414e+00
2.904998958110809326e-01,-1.016230463981628418e+00
1.055841922760009766e+00,-7.648625224828720093e-02
1.320939302444458008e+00,3.415578603744506836e-02
9.085611104965209961e-01,1.846185624599456787e-01
6.905635595321655273e-01,-6.402022838592529297e-01
5.729132890701293945e-01,-1.403470933437347412e-01
3.970869481563568115e-01,-1.113166958093643188e-01
7.207310199737548828e-01,-5.042488574981689453e-01
1.133335903286933899e-01,6.990939378738403320e-03
-6.209290027618408203e-01,4.265144765377044678e-01
2.645212113857269287e-01,-6.648795604705810547e-01
9.637593030929565430e-01,-7.557001113891601562e-01
8.585684299468994141e-01,4.907727241516113281e-02
2.320356369018554688e-01,3.524935245513916016e-02
-2.187067866325378418e-01,6.320406198501586914e-01
-1.135067462921142578e+00,-7.321922481060028076e-02
-3.770293295383453369e-01,-8.607003688812255859e-01
-4.545169174671173096e-01,-3.147324919700622559e-02
-3.963289260864257812e-01,-6.275900602340698242e-01
-4.141121506690979004e-01,-6.539986133575439453e-01
4.208099544048309326e-01,-3.940718770027160645e-01
3.839363157749176025e-01,-1.368546783924102783e-01
4.724051058292388916e-01,5.086063146591186523e-01
-1.977741569280624390e-01,7.280514240264892578e-01
3.520634472370147705e-01,6.209198236465454102e-01
8.826706409454345703e-01,5.398390293121337891e-01
2.209320813417434692e-01,-2.558127939701080322e-01
-9.523940086364746094e-02,-9.507957696914672852e-01
-3.432308733463287354e-01,-6.368519067764282227e-01
-1.685670614242553711e-01,-4.795669317245483398e-01
-4.559198021888732910e-02,1.538963913917541504e-01
1.513436734676361084e-01,8.165030479431152344e-01
7.498832046985626221e-02,9.650906324386596680e-01
-7.225745916366577148e-01,5.015093088150024414e-01
-3.519226610660552979e-02,-9.306387603282928467e-02
-8.013972043991088867e-01,-6.744695454835891724e-02
-7.678537368774414062e-01,2.557343840599060059e-01
1.582108736038208008e-01,-8.977812528610229492e-01
-7.755192518234252930e-01,-3.375317752361297607e-01
-8.487757444381713867e-01,-5.173052549362182617e-01
-8.578838109970092773e-01,4.787896573543548584e-01
-6.360614299774169922e-01,-2.394267022609710693e-01
-3.558225333690643311e-01,1.064455509185791016e-01
-8.029398918151855469e-01,-3.882666230201721191e-01
-8.326898813247680664e-01,-3.189786076545715332e-01
-5.065890550613403320e-01,5.471917390823364258e-01
-5.656223297119140625e-01,-4.544300436973571777e-01
-1.978418827056884766e-01,-8.446936607360839844e-01
-5.554507970809936523e-01,-8.564623594284057617e-01
-7.556445598602294922e-01,-6.405920982360839844e-01
-5.582036972045898438e-01,7.358288764953613281e-02
-4.909437596797943115e-01,-1.183741837739944458e-01
-7.279269695281982422e-01,-2.361009716987609863e-01
-6.249670982360839844e-01,-1.844732463359832764e-01
-2.564305067062377930e-01,-2.324692457914352417e-01
-6.899574995040893555e-01,-5.526093244552612305e-01
-5.108500272035598755e-02,-8.447836637496948242e-01
-1.154752373695373535e-01,-8.875933885574340820e-01
-2.811324000358581543e-01,-7.571330070495605469e-01
-4.003443419933319092e-01,-6.999504566192626953e-01
-3.875853866338729858e-02,-8.906631469726562500e-01
1.545074880123138428e-01,-4.992201030254364014e-01
4.681995213031768799e-01,-6.698702573776245117e-01
5.378246307373046875e-01,-7.172276973724365234e-01
4.720378220081329346e-01,-5.836946368217468262e-01
1.109534025192260742e+00,-5.589995384216308594e-01
1.166613817214965820e+00,5.371677875518798828e-02
1.125755548477172852e+00,-4.527220875024795532e-02
8.938997983932495117e-01,7.232247292995452881e-02
9.142533540725708008e-01,-9.541033208370208740e-02
1.093357563018798828e+00,4.916462600231170654e-01
7.599399089813232422e-01,8.280987739562988281e-01
3.509298264980316162e-01,9.024038314819335938e-01
6.505802869796752930e-01,8.581486940383911133e-01
5.246160030364990234e-01,9.146764278411865234e-01
3.066788613796234131e-01,8.270235061645507812e-01
-3.447717726230621338e-01,7.728976011276245117e-01
3.325531780719757080e-01,7.921983003616333008e-01
1.825164258480072021e-01,9.701461791992187500e-01
-3.841595053672790527e-01,1.291752576828002930e+00
1.639749109745025635e-02,1.054198861122131348e+00
-2.343354523181915283e-01,8.172237873077392578e-01
-1.641910076141357422e-01,5.032980442047119141e-01
-6.553139686584472656e-01,4.433809220790863037e-01
-7.363609075546264648e-01,2.319654822349548340e-01
-2.092499732971191406e-01,6.518824100494384766e-01
3.123489916324615479e-01,6.233439445495605469e-01
-5.103704929351806641e-01,6.096715927124023438e-01
-3.053303062915802002e-01,9.683188199996948242e-01
-3.986969888210296631e-01,7.201399803161621094e-01
-4.633084833621978760e-01,3.682971894741058350e-01
-4.610431492328643799e-01,2.456361651420593262e-01
-1.031936645507812500e+00,1.718645393848419189e-01
-7.394579648971557617e-01,6.253601312637329102e-01
-4.223222136497497559e-01,7.228857278823852539e-01
-9.820432662963867188e-01,4.252723753452301025e-01
-1.038147449493408203e+00,-4.578442871570587158e-02
-7.975699901580810547e-01,-2.464392930269241333e-01
-1.426885366439819336e+00,-1.893215775489807129e-01
-1.164687871932983398e+00,-1.705173254013061523e-01
-9.821848869323730469e-01,-1.490350812673568726e-01
-5.767815113067626953e-01,-3.486180603504180908e-01
-6.437388062477111816e-02,-2.996298670768737793e-01
-2.335478067398071289e-01,-2.295634746551513672e-01
1.235079094767570496e-01,-6.148384809494018555e-01
-1.272261142730712891e-03,-3.637716174125671387e-02
-4.049969613552093506e-01,-2.076832950115203857e-01
-5.299565792083740234e-01,-1.230540275573730469e-01
-4.593896269798278809e-01,-4.000929743051528931e-02
-2.321698367595672607e-01,-5.680705606937408447e-02
9.354694932699203491e-02,-4.450646638870239258e-01
3.164374232292175293e-01,1.879206001758575439e-01
9.772807359695434570e-02,4.792981445789337158e-01
5.266997814178466797e-01,2.475411593914031982e-01
8.462600708007812500e-01,1.260865628719329834e-01
9.444516897201538086e-01,1.273134648799896240e-01
2.963430434465408325e-02,-1.739961653947830200e-01
2.871693372726440430e-01,-5.491498708724975586e-01
-7.334879636764526367e-01,4.949140548706054688e-02
-4.824533760547637939e-01,1.145606637001037598e-01
-7.417441606521606445e-01,4.454866945743560791e-01
-4.626339375972747803e-01,6.114754676818847656e-01
-7.850507497787475586e-01,4.021057784557342529e-01
-8.149980306625366211e-01,5.243685245513916016e-01
-9.239159822463989258e-01,6.690154075622558594e-01
-4.845188558101654053e-01,7.822031974792480469e-01
-3.085019290447235107e-01,5.385051965713500977e-01
-7.886408567428588867e-01,5.163816213607788086e-01
-3.555396497249603271e-01,8.168268203735351562e-01
-1.675254404544830322e-01,5.926084518432617188e-01
-5.280519723892211914e-01,5.877454280853271484e-01
-7.614576816558837891e-01,1.210495233535766602e-01
-1.218776702880859375e-01,4.304711520671844482e-01
1.979416459798812866e-01,2.650351226329803467e-01
4.009816348552703857e-01,4.248606860637664795e-01
-2.509917318820953369e-01,1.605572104454040527e-01
-3.691209256649017334e-01,1.273005902767181396e-01
-1.647225916385650635e-01,5.789599418640136719e-01
-7.414175271987915039e-01,2.313334643840789795e-01
-6.259392499923706055e-01,-2.028279304504394531e-01
-3.197769224643707275e-01,-5.093185305595397949e-01
-8.973544836044311523e-02,-5.463315248489379883e-01
-5.264786630868911743e-02,-1.502053141593933105e-01
-1.616505831480026245e-01,-3.171121478080749512e-01
-7.439906150102615356e-02,-1.402873694896697998e-01
-5.114284753799438477e-01,2.296411693096160889e-01
-2.705856263637542725e-01,2.683797180652618408e-01
-2.371398210525512695e-01,2.066487967967987061e-01
4.713214188814163208e-02,9.477691650390625000e-01
-6.248356103897094727e-01,5.711849927902221680e-01
-5.113316774368286133e-01,5.018479824066162109e-01
-5.929813385009765625e-01,5.394517183303833008e-01
3.424552381038665771e-01,3.623131215572357178e-01
5.287426710128784180e-01,2.022698223590850830e-01
1.887151300907135010e-01,-1.182039827108383179e-01
9.414564371109008789e-01,3.467800319194793701e-01
-3.777776658535003662e-02,-7.984540462493896484e-01
-3.698569238185882568e-01,-4.845110774040222168e-01
1.958191245794296265e-01,4.423779547214508057e-01
-3.099136650562286377e-01,-3.535360097885131836e-02
-5.943435430526733398e-01,8.011758327484130859e-02
-1.163088381290435791e-01,4.776602685451507568e-01
-4.548602104187011719e-01,1.539719998836517334e-01
-1.548410654067993164e-01,-1.017778068780899048e-01
-8.418958187103271484e-01,1.823006570339202881e-01
-1.010880708694458008e+00,2.032121717929840088e-01
-1.426823139190673828e-01,6.119977235794067383e-01
-2.618497908115386963e-01,6.048765182495117188e-01
-4.669561684131622314e-01,7.579818964004516602e-01
-1.346280276775360107e-01,3.029405176639556885e-01
3.706439137458801270e-01,3.881519138813018799e-01
-8.251696825027465820e-02,1.145061850547790527e+00
-2.940627634525299072e-01,1.120460629463195801e+00
-4.574137032032012939e-01,2.201687991619110107e-01
-3.714458346366882324e-01,3.221574723720550537e-01
-2.969972789287567139e-01,2.895938456058502197e-01
-5.577209591865539551e-02,9.186172485351562500e-02
-8.098081350326538086e-01,-3.582215309143066406e-02
-7.899653911590576172e-01,-4.264225959777832031e-01
-9.536385536193847656e-01,1.251339912414550781e-01
