7.629982829093933105e-01,1.459142565727233887e-01
2.389235794544219971e-02,8.175539970397949219e-01
-1.525403857231140137e-01,2.530862689018249512e-01
3.119445741176605225e-01,-2.275827899575233459e-02
3.025147914886474609e-01,-1.988109946250915527e-01
5.592531561851501465e-01,-5.844663977622985840e-01
4.850862026214599609e-01,-2.198861837387084961e-01
3.267665207386016846e-01,2.967221438884735107e-01
2.818242013454437256e-01,-3.024972081184387207e-01
1.966173946857452393e-01,-3.597987890243530273e-01
6.065602302551269531e-01,1.704168617725372314e-01
1.016694068908691406e+00,-4.999811947345733643e-02
7.060443162918090820e-01,-5.497973561286926270e-01
9.455793499946594238e-01,-9.777827560901641846e-02
1.136054039001464844e+00,2.942567318677902222e-02
1.162910223007202148e+00,-1.680567115545272827e-01
7.737389206886291504e-01,-1.200791597366333008e-01
7.195572853088378906e-01,-4.853910207748413086e-01
3.024199903011322021e-01,4.627612233161926270e-01
7.797439694404602051e-01,3.140497505664825439e-01
-1.423995196819305420e-01,-2.153565734624862671e-01
-4.176982045173645020e-01,6.869456171989440918e-01
-1.721774637699127197e-01,5.671778917312622070e-01
4.917884245514869690e-02,1.576903760433197021e-01
4.882808923721313477e-01,8.428136706352233887e-01
7.410258054733276367e-02,9.372717738151550293e-01
-8.988704532384872437e-02,7.086880803108215332e-01
3.065029084682464600e-01,4.973359107971191406e-01
7.546687126159667969e-01,7.242382764816284180e-01
6.133986115455627441e-01,5.964333415031433105e-01
1.944765746593475342e-01,-2.427702993154525757e-01
-7.183774560689926147e-02,6.968717277050018311e-02
3.058162629604339600e-01,5.353183746337890625e-01
5.968805551528930664e-01,-9.900420904159545898e-02
3.230367004871368408e-01,-5.417993068695068359e-01
-6.466346383094787598e-01,1.336376368999481201e-01
-4.752942323684692383e-01,4.060410857200622559e-01
-7.312222719192504883e-01,1.530817449092864990e-01
-3.439364433288574219e-01,-4.641773700714111328e-01
7.019817084074020386e-02,3.707818314433097839e-02
-5.538894534111022949e-01,1.483350992202758789e-01
-2.730248123407363892e-02,4.949213266372680664e-01
-3.630994558334350586e-01,-4.961590468883514404e-02
2.200537025928497314e-01,-1.962914764881134033e-01
-8.206626027822494507e-02,-7.492905855178833008e-02
-2.683334946632385254e-01,4.449073970317840576e-01
1.484129130840301514e-01,-6.782104372978210449e-01
-6.896974891424179077e-02,2.001074850559234619e-01
2.012120336294174194e-01,-7.457489371299743652e-01
-2.808487415313720703e-01,-2.275610864162445068e-01
-6.979758143424987793e-01,-2.155081182718276978e-01
7.080666422843933105e-01,-3.776298165321350098e-01
-3.002204298973083496e-01,3.628593310713768005e-02
-1.583418250083923340e-01,4.828458428382873535e-01
8.009741306304931641e-01,-4.798779785633087158e-01
