1.857196986675262451e-01,2.236754447221755981e-01
1.642566472291946411e-01,1.919585317373275757e-01
1.523164212703704834e-01,2.084214687347412109e-01
1.859748661518096924e-01,2.172407954931259155e-01
1.413699835538864136e-01,1.571878641843795776e-01
1.371483653783798218e-01,1.321468800306320190e-01
1.503657400608062744e-01,2.118355780839920044e-01
1.806139349937438965e-01,2.265490442514419556e-01
1.684929430484771729e-01,1.810042411088943481e-01
1.694556176662445068e-01,1.225187927484512329e-01
1.709163188934326172e-01,1.467202752828598022e-01
1.611703783273696899e-01,1.422275602817535400e-01
1.958758383989334106e-01,1.512367725372314453e-01
1.629531979560852051e-01,1.858504116535186768e-01
1.681360900402069092e-01,1.739401072263717651e-01
1.680215597152709961e-01,1.496873497962951660e-01
1.538898050785064697e-01,1.633700132369995117e-01
2.048897892236709595e-01,1.856988072395324707e-01
2.019278407096862793e-01,1.647700816392898560e-01
1.480340361595153809e-01,1.579637080430984497e-01
1.750294566154479980e-01,2.598369419574737549e-01
2.093459218740463257e-01,1.833003014326095581e-01
1.309719234704971313e-01,1.840836703777313232e-01
1.304989010095596313e-01,2.199797034263610840e-01
1.871051192283630371e-01,1.699108332395553589e-01
1.426066011190414429e-01,1.502101421356201172e-01
1.109440028667449951e-01,1.376769244670867920e-01
1.116718947887420654e-01,1.342304795980453491e-01
1.448631733655929565e-01,1.659678667783737183e-01
1.411689966917037964e-01,1.563362479209899902e-01
1.460474729537963867e-01,2.017648965120315552e-01
1.047591716051101685e-01,1.365803480148315430e-01
1.270665079355239868e-01,1.504801213741302490e-01
1.370044648647308350e-01,1.907014548778533936e-01
1.431107670068740845e-01,1.279466152191162109e-01
1.776564121246337891e-01,1.817978471517562866e-01
1.622482836246490479e-01,1.658568084239959717e-01
1.457254588603973389e-01,1.628031134605407715e-01
1.684186309576034546e-01,1.417950987815856934e-01
1.696768999099731445e-01,1.553608775138854980e-01
2.027329802513122559e-01,2.061078399419784546e-01
1.771160662174224854e-01,1.734701544046401978e-01
1.531855612993240356e-01,1.517860442399978638e-01
1.956594586372375488e-01,1.638026386499404907e-01
1.524316966533660889e-01,1.240705773234367371e-01
1.989250779151916504e-01,1.512088030576705933e-01
1.549051254987716675e-01,1.452220827341079712e-01
1.089313775300979614e-01,1.674484461545944214e-01
1.376002281904220581e-01,1.609227210283279419e-01
