1.698074787855148315e-01,2.261468172073364258e-01
1.831030696630477905e-01,2.478684335947036743e-01
1.827413141727447510e-01,2.212435156106948853e-01
1.847979277372360229e-01,1.816124320030212402e-01
2.568201124668121338e-01,1.848805248737335205e-01
2.202492952346801758e-01,2.175452560186386108e-01
2.597677707672119141e-01,2.395652383565902710e-01
1.913539916276931763e-01,1.668513417243957520e-01
1.744323670864105225e-01,1.767092645168304443e-01
1.829172074794769287e-01,2.028061300516128540e-01
2.173537462949752808e-01,2.031650096178054810e-01
2.016477584838867188e-01,1.728984862565994263e-01
2.019280940294265747e-01,2.595586776733398438e-01
1.728255301713943481e-01,2.127375751733779907e-01
1.343889385461807251e-01,2.222557365894317627e-01
1.770839393138885498e-01,1.635721474885940552e-01
1.676126271486282349e-01,1.410531699657440186e-01
2.117801010608673096e-01,2.080954760313034058e-01
1.745512336492538452e-01,1.471074521541595459e-01
1.935701519250869751e-01,1.666667908430099487e-01
2.044831663370132446e-01,2.041860967874526978e-01
1.951439380645751953e-01,1.820753961801528931e-01
2.492436468601226807e-01,2.908847928047180176e-01
2.338512241840362549e-01,2.844770550727844238e-01
1.437083482742309570e-01,2.549966275691986084e-01
1.642165929079055786e-01,2.270911633968353271e-01
1.956517249345779419e-01,2.465684115886688232e-01
1.717372387647628784e-01,1.959814280271530151e-01
1.735152155160903931e-01,2.173919677734375000e-01
2.090974450111389160e-01,1.999610364437103271e-01
2.292753010988235474e-01,1.657139807939529419e-01
1.629894226789474487e-01,1.634916961193084717e-01
2.176833003759384155e-01,1.726843118667602539e-01
2.696603834629058838e-01,2.382621765136718750e-01
1.780111789703369141e-01,1.733630448579788208e-01
1.804331690073013306e-01,1.619550883769989014e-01
2.668748199939727783e-01,2.043562680482864380e-01
2.491290420293807983e-01,1.797843724489212036e-01
1.673381477594375610e-01,1.261844784021377563e-01
2.009811401367187500e-01,1.512379795312881470e-01
1.753934621810913086e-01,1.547500044107437134e-01
1.685566306114196777e-01,1.774747371673583984e-01
1.699015945196151733e-01,1.531140208244323730e-01
2.639774680137634277e-01,1.941488832235336304e-01
2.623306810855865479e-01,2.237251847982406616e-01
1.924000978469848633e-01,1.791788041591644287e-01
1.767390668392181396e-01,1.612908840179443359e-01
1.518258899450302124e-01,1.972828358411788940e-01
1.419634968042373657e-01,1.726764142513275146e-01
2.034279108047485352e-01,1.846133470535278320e-01
1.395605057477951050e-01,1.526971757411956787e-01
1.539697796106338501e-01,1.651209145784378052e-01
1.483388692140579224e-01,1.573064178228378296e-01
1.758061498403549194e-01,1.768552362918853760e-01
1.835289746522903442e-01,1.738107800483703613e-01
1.904367655515670776e-01,1.414684653282165527e-01
1.380352675914764404e-01,1.811767071485519409e-01
1.652774065732955933e-01,1.319953799247741699e-01
1.616728007793426514e-01,1.399113386869430542e-01
1.595929414033889771e-01,1.876056939363479614e-01
2.064322382211685181e-01,1.563352495431900024e-01
2.051961719989776611e-01,2.135660350322723389e-01
1.744741499423980713e-01,2.090412080287933350e-01
1.752096563577651978e-01,2.001590728759765625e-01
2.443690598011016846e-01,2.787054479122161865e-01
1.887474209070205688e-01,2.199076116085052490e-01
1.669691205024719238e-01,1.185363084077835083e-01
1.650418192148208618e-01,1.569971889257431030e-01
1.910051703453063965e-01,1.680393069982528687e-01
1.795440316200256348e-01,1.555671095848083496e-01
1.622755378484725952e-01,2.057481557130813599e-01
1.525473743677139282e-01,1.385084986686706543e-01
1.969369351863861084e-01,1.752415150403976440e-01
2.004291862249374390e-01,2.045309394598007202e-01
1.881476491689682007e-01,2.031416147947311401e-01
2.288386076688766479e-01,2.541337609291076660e-01
2.574542164802551270e-01,3.131288886070251465e-01
1.981102377176284790e-01,2.490742951631546021e-01
2.443386614322662354e-01,2.053979188203811646e-01
2.035465538501739502e-01,1.915793418884277344e-01
1.892506480216979980e-01,1.926154494285583496e-01
1.139338016510009766e-01,1.009223759174346924e-01
1.445068866014480591e-01,1.339839398860931396e-01
1.188986897468566895e-01,1.470003724098205566e-01
1.031545996665954590e-01,1.289074867963790894e-01
1.454216986894607544e-01,1.409116238355636597e-01
1.679594218730926514e-01,1.493932604789733887e-01
1.265680491924285889e-01,1.045397296547889709e-01
2.456388622522354126e-01,1.268909573554992676e-01
1.563948094844818115e-01,1.251790821552276611e-01
1.499471962451934814e-01,1.621832102537155151e-01
1.551212072372436523e-01,1.352659612894058228e-01
1.565575599670410156e-01,1.670711040496826172e-01
