-1.583139747381210327e-01,7.904765009880065918e-02
-1.099104881286621094e-01,2.270926982164382935e-01
-4.058068096637725830e-01,-7.296211123466491699e-01
-8.348073810338973999e-02,-1.729644536972045898e-01
-2.734468579292297363e-01,-2.670701146125793457e-01
-6.294680237770080566e-01,4.061151742935180664e-01
-2.025205790996551514e-01,-1.782044768333435059e-01
2.942593693733215332e-01,-1.339646577835083008e-01
6.190519928932189941e-01,2.286212146282196045e-01
3.598161935806274414e-01,-8.810502476990222931e-03
4.291672259569168091e-02,8.028219342231750488e-01
1.514075547456741333e-01,5.056928992271423340e-01
2.926084995269775391e-01,9.556647539138793945e-01
6.936451792716979980e-01,8.118885755538940430e-01
3.777151405811309814e-01,1.166590094566345215e+00
1.745764166116714478e-01,8.755624890327453613e-01
-4.811514019966125488e-01,5.075458884239196777e-01
-4.126677215099334717e-01,-4.377853870391845703e-02
-3.589736223220825195e-01,-2.154556810855865479e-01
5.979872941970825195e-01,-2.761654555797576904e-02
3.430339097976684570e-01,4.619961604475975037e-02
4.086162149906158447e-01,2.341162115335464478e-01
2.770852148532867432e-01,1.005421727895736694e-01
1.021954044699668884e-01,-2.505253814160823822e-02
-4.670810699462890625e-02,-2.693714499473571777e-01
-3.256999850273132324e-01,-4.619768559932708740e-01
-2.494695782661437988e-01,-5.958741903305053711e-01
-1.449931263923645020e-01,2.775895893573760986e-01
-3.006410002708435059e-01,2.608971595764160156e-01
-2.847139025107026100e-03,-1.197788491845130920e-01
2.327961921691894531e-01,5.733997821807861328e-01
4.038905203342437744e-01,6.764085292816162109e-01
3.988346159458160400e-01,7.395442128181457520e-01
-3.448633849620819092e-01,-2.726013399660587311e-02
-2.005507349967956543e-01,-4.120019078254699707e-01
1.182175949215888977e-01,-6.259286999702453613e-01
-1.391558200120925903e-01,-6.403430104255676270e-01
5.268973708152770996e-01,-7.742644548416137695e-01
1.789079457521438599e-01,-7.090646624565124512e-01
2.172319442033767700e-01,-3.256585001945495605e-01
3.341934978961944580e-01,-1.637587696313858032e-01
-2.479651570320129395e-01,-1.831697970628738403e-01
-1.865347325801849365e-01,-4.385912716388702393e-01
-3.787425160408020020e-01,-5.764154791831970215e-01
2.831498384475708008e-01,-1.223470807075500488e+00
7.279682159423828125e-01,-1.166009664535522461e+00
5.214692354202270508e-01,-2.266364991664886475e-01
2.957747504115104675e-02,-8.476796746253967285e-01
2.770335674285888672e-01,-9.643148183822631836e-01
5.614800453186035156e-01,-6.876651048660278320e-01
-4.616385325789451599e-02,-8.318732976913452148e-01
-8.188366889953613281e-02,-6.715543866157531738e-01
2.338639050722122192e-01,-7.106002569198608398e-01
4.645904600620269775e-01,-6.554639339447021484e-01
-2.228570431470870972e-01,-8.245021849870681763e-02
-8.840418606996536255e-02,-1.029760465025901794e-01
-2.038881182670593262e-01,-1.692503876984119415e-02
-1.697046607732772827e-01,-2.018720507621765137e-01
3.456925973296165466e-02,-3.931446075439453125e-01
-2.115727216005325317e-02,-6.878080777823925018e-03
-4.105164706707000732e-01,-4.681437015533447266e-01
-1.287739574909210205e-01,-6.201120018959045410e-01
-3.001607954502105713e-01,-4.295171424746513367e-02
-2.501124441623687744e-01,2.411848306655883789e-01
-9.652058780193328857e-02,4.927095770835876465e-01
-3.332075476646423340e-01,3.344817459583282471e-01
-3.605383932590484619e-01,1.854709237813949585e-01
-3.188930749893188477e-01,5.073406100273132324e-01
-2.680041491985321045e-01,9.898553788661956787e-02
1.142393611371517181e-02,2.586197257041931152e-01
-1.046059057116508484e-01,-8.812495321035385132e-02
-3.946097493171691895e-01,-3.445517718791961670e-01
-1.870592534542083740e-01,-4.430253207683563232e-01
-2.103918045759201050e-01,-4.250265955924987793e-01
-1.122018843889236450e-01,-2.720566987991333008e-01
-2.527234852313995361e-01,-8.191177845001220703e-01
-6.586437821388244629e-01,-2.709867358207702637e-01
-1.547548919916152954e-02,2.554871514439582825e-02
6.721433401107788086e-01,5.906306579709053040e-02
6.320689618587493896e-02,-1.988112479448318481e-01
5.366601049900054932e-02,-4.367342293262481689e-01
-1.862436085939407349e-01,-2.466128766536712646e-01
2.524028718471527100e-01,2.074552029371261597e-01
-1.082970388233661652e-02,3.300046026706695557e-01
-3.610808253288269043e-01,2.148743271827697754e-01
-4.376488029956817627e-01,2.208648920059204102e-01
1.815384477376937866e-01,8.443833142518997192e-02
1.394961327314376831e-01,-2.261055707931518555e-01
-2.651141285896301270e-01,4.430085122585296631e-01
-4.151409268379211426e-01,3.485233187675476074e-01
-5.606871843338012695e-01,7.495847344398498535e-02
-6.618021130561828613e-01,-1.523827314376831055e-01
-8.264480531215667725e-02,-8.798439502716064453e-01
-6.141771078109741211e-01,-1.019898578524589539e-01
2.310399860143661499e-01,-4.924436807632446289e-01
4.038670361042022705e-01,3.506783396005630493e-02
5.994186550378799438e-02,1.459193229675292969e-01
5.683952569961547852e-01,9.367895126342773438e-02
2.432351708412170410e-01,3.471020162105560303e-01
-2.705884873867034912e-01,7.274896651506423950e-02
-3.082293272018432617e-02,2.601032257080078125e-01
3.531806468963623047e-01,3.916260004043579102e-01
7.797250151634216309e-01,1.684262454509735107e-01
9.716411828994750977e-01,1.207001581788063049e-01
4.742387533187866211e-01,-1.615098416805267334e-01
5.979039072990417480e-01,1.552583090960979462e-02
1.859428286552429199e-01,1.243660692125558853e-02
-3.135284483432769775e-01,-4.288001656532287598e-01
9.436050057411193848e-02,-9.847821593284606934e-01
5.310010910034179688e-02,-1.207816839218139648e+00
4.222088754177093506e-01,-1.108622670173645020e+00
6.987235546112060547e-01,-9.507176280021667480e-01
3.212130665779113770e-01,-7.684358954429626465e-01
-2.740951776504516602e-01,1.422078013420104980e-01
-7.602517008781433105e-01,3.903966248035430908e-01
-7.316821813583374023e-01,4.754924774169921875e-01
-1.022536873817443848e+00,9.118704199790954590e-01
-1.097237944602966309e+00,7.824319601058959961e-01
-1.023473858833312988e+00,1.164534315466880798e-01
-8.177070617675781250e-01,-6.680411100387573242e-02
-7.702687978744506836e-01,-7.963714003562927246e-02
-1.038764834403991699e+00,-2.957866787910461426e-01
-3.792514801025390625e-01,-3.902587890625000000e-01
4.216487109661102295e-01,-4.407423138618469238e-01
-3.805066645145416260e-01,-2.734436094760894775e-01
-5.031134486198425293e-01,1.530583649873733521e-01
-2.533332630991935730e-02,-6.562749743461608887e-01
-3.155314922332763672e-01,-2.533874213695526123e-01
-1.213570013642311096e-01,-5.132667422294616699e-01
-2.605989575386047363e-01,-7.510400414466857910e-01
2.662053145468235016e-02,-8.030005097389221191e-01
2.662565112113952637e-01,-3.501701056957244873e-01
6.358369588851928711e-01,-5.754702091217041016e-01
5.571131110191345215e-01,-6.158373951911926270e-01
5.559958815574645996e-01,-5.326216220855712891e-01
-3.902859389781951904e-01,-6.200649142265319824e-01
-2.411323803244158626e-04,-7.864048480987548828e-01
-5.826689675450325012e-02,-6.611944437026977539e-01
4.738123714923858643e-02,-1.048283576965332031e+00
2.332903146743774414e-01,-8.989871740341186523e-01
9.844833612442016602e-01,-6.333705186843872070e-01
6.347019672393798828e-01,-6.553862094879150391e-01
4.837998151779174805e-01,-5.902374386787414551e-01
6.303133964538574219e-01,-2.779528796672821045e-01
1.092641234397888184e+00,-2.416843175888061523e-01
7.861328721046447754e-01,-2.512224614620208740e-01
5.445189476013183594e-01,4.589954614639282227e-01
5.603024959564208984e-01,-2.330092042684555054e-01
1.173479318618774414e+00,-1.512562185525894165e-01
