7.917953729629516602e-01,8.963832259178161621e-01
3.904989063739776611e-01,1.021303892135620117e+00
5.576185584068298340e-01,1.075187802314758301e+00
4.454377293586730957e-01,1.109212875366210938e+00
5.705113410949707031e-01,1.068767070770263672e+00
4.815871119499206543e-01,9.845063686370849609e-01
1.505487561225891113e-01,1.084874033927917480e+00
4.651252180337905884e-02,6.073671579360961914e-01
7.313699275255203247e-02,2.287258505821228027e-01
2.400841116905212402e-01,3.828815817832946777e-01
2.267467379570007324e-01,6.883640885353088379e-01
-9.119881689548492432e-02,3.082526922225952148e-01
6.629314273595809937e-02,5.888326764106750488e-01
-8.828873187303543091e-02,4.509772062301635742e-01
5.037643015384674072e-03,-7.175229787826538086e-01
3.279429972171783447e-01,-2.643927335739135742e-01
1.489117741584777832e-02,-5.064525604248046875e-01
9.360123425722122192e-02,4.129374027252197266e-01
3.712307810783386230e-01,2.970736324787139893e-01
4.782492518424987793e-01,-5.394847318530082703e-02
3.127908110618591309e-01,2.862735390663146973e-01
2.897341847419738770e-01,-5.198311060667037964e-02
-4.185914248228073120e-02,4.634132385253906250e-01
-2.041734158992767334e-01,-2.382009923458099365e-01
1.956393718719482422e-01,-2.475705444812774658e-01
1.270506978034973145e-01,-2.087726593017578125e-01
3.351355195045471191e-01,4.844799339771270752e-01
6.905620694160461426e-01,8.309264183044433594e-01
5.548681020736694336e-01,4.503551125526428223e-01
1.127494126558303833e-02,6.527614593505859375e-01
3.016699850559234619e-01,6.293112039566040039e-01
-3.490079343318939209e-01,6.686887741088867188e-01
-6.733211278915405273e-01,4.305732846260070801e-01
-9.155257940292358398e-01,2.065122574567794800e-01
-8.076254725456237793e-01,-6.815631389617919922e-01
-1.016662120819091797e+00,-6.730127334594726562e-01
-2.821681499481201172e-01,-9.887328147888183594e-01
-5.560989379882812500e-01,-5.236630439758300781e-01
-1.514991521835327148e-01,2.796511054039001465e-01
-3.019880056381225586e-01,4.455697163939476013e-02
-3.191606104373931885e-01,2.608815431594848633e-01
-3.297723233699798584e-01,6.571272015571594238e-02
-3.843293190002441406e-01,5.466219186782836914e-01
-5.197606682777404785e-01,4.964669644832611084e-01
1.411835551261901855e-01,-4.602662920951843262e-01
-1.715824007987976074e-01,4.777408242225646973e-01
-2.103883326053619385e-01,-6.090579926967620850e-02
1.533432602882385254e-01,-6.621211767196655273e-01
5.884345769882202148e-01,-4.680280983448028564e-01
2.616681754589080811e-01,-6.771743297576904297e-01
-3.546851277351379395e-01,3.264956176280975342e-02
-3.554361462593078613e-01,5.793748497962951660e-01
-6.018021702766418457e-01,-1.345314681529998779e-01
-1.073876917362213135e-01,3.182889223098754883e-01
2.132379412651062012e-01,1.331646144390106201e-01
9.920417517423629761e-02,4.915385544300079346e-01
6.171241998672485352e-01,3.480057716369628906e-01
8.140687942504882812e-01,4.290100559592247009e-02
5.184552073478698730e-01,4.523342847824096680e-01
4.264244437217712402e-01,9.740751981735229492e-01
4.432391524314880371e-01,1.189457535743713379e+00
2.046730220317840576e-01,8.801407814025878906e-01
-5.865318179130554199e-01,9.926270842552185059e-01
-1.396044194698333740e-01,9.324023723602294922e-01
-3.944593071937561035e-01,1.089376807212829590e+00
-3.749794363975524902e-01,1.153981447219848633e+00
-7.092973589897155762e-01,1.205691218376159668e+00
-8.344674706459045410e-01,9.165037870407104492e-01
-1.157425522804260254e+00,1.191203236579895020e+00
-1.273594141006469727e+00,1.837110221385955811e-01
-1.353657484054565430e+00,1.361833363771438599e-01
-1.412361741065979004e+00,8.868958055973052979e-02
-1.563729286193847656e+00,-7.384257912635803223e-01
-1.562130808830261230e+00,-9.007009267807006836e-01
-9.110869765281677246e-01,-6.279017925262451172e-01
-1.053618431091308594e+00,-5.781412124633789062e-01
-1.584060549736022949e+00,-8.779237866401672363e-01
-1.284916758537292480e+00,-6.970783472061157227e-01
-1.145942568778991699e+00,-5.201989412307739258e-01
-1.078144192695617676e+00,-7.034893035888671875e-01
-7.429116368293762207e-01,-3.769394159317016602e-01
-8.145472407341003418e-01,-7.592983245849609375e-01
1.151138022541999817e-01,-1.055218458175659180e+00
-3.593791425228118896e-01,-1.571096181869506836e+00
-2.139852643013000488e-01,-1.298858165740966797e+00
-9.014149755239486694e-02,-1.464404821395874023e+00
-5.458217114210128784e-02,-1.605812907218933105e+00
4.199990630149841309e-01,-1.293031215667724609e+00
1.426049351692199707e+00,-1.014953732490539551e+00
1.309825658798217773e+00,-9.535061120986938477e-01
1.299735426902770996e+00,-5.332557559013366699e-01
8.425166010856628418e-01,-8.951998353004455566e-01
4.015233516693115234e-01,-1.026090979576110840e+00
-8.531372994184494019e-02,-5.532175302505493164e-01
8.739478141069412231e-02,-9.870941638946533203e-01
2.047848701477050781e-01,-1.984903067350387573e-01
1.017962470650672913e-01,-7.180246114730834961e-01
-2.738983333110809326e-01,-4.724144935607910156e-01
1.484862864017486572e-01,-1.227322936058044434e+00
4.458687901496887207e-01,-4.456827044486999512e-01
1.950062811374664307e-01,8.984996378421783447e-02
-5.753455162048339844e-01,3.207567334175109863e-01
