-3.582711517810821533e-01,9.812582135200500488e-01
-3.256226480007171631e-01,1.471532434225082397e-01
-2.800920009613037109e-01,5.500449538230895996e-01
-3.756656646728515625e-01,3.192519247531890869e-01
-1.041154637932777405e-01,8.374060988426208496e-01
-2.364835292100906372e-01,4.568814039230346680e-01
-4.372495710849761963e-01,9.359628707170486450e-02
8.986499905586242676e-02,-5.503900051116943359e-01
-2.253698650747537613e-03,-3.910009264945983887e-01
-2.582824230194091797e-01,3.018944859504699707e-01
3.833642899990081787e-01,2.889445126056671143e-01
1.013786718249320984e-01,2.528729736804962158e-01
-1.657979339361190796e-01,3.489022850990295410e-01
1.717824041843414307e-01,-5.076481699943542480e-01
2.267208248376846313e-01,-3.581407666206359863e-01
-2.230072766542434692e-01,-2.077786475419998169e-01
7.491506338119506836e-01,2.808408439159393311e-01
3.612440228462219238e-01,-1.211425587534904480e-01
-2.948755025863647461e-01,-6.626320630311965942e-02
4.038920104503631592e-01,1.561122983694076538e-01
1.691028773784637451e-01,3.424558341503143311e-01
1.408701092004776001e-01,2.361844629049301147e-01
-1.274059116840362549e-01,1.859302073717117310e-02
3.006103634834289551e-01,-6.272647976875305176e-01
2.620687186717987061e-01,-5.261777043342590332e-01
1.020476698875427246e+00,-1.574962586164474487e-01
9.561686515808105469e-01,-5.119068026542663574e-01
4.981021862477064133e-03,4.394613206386566162e-01
6.547572091221809387e-03,1.354365199804306030e-01
-5.332160368561744690e-02,3.818241357803344727e-01
-1.357496082782745361e-01,-5.181326866149902344e-01
2.292225807905197144e-01,-8.209525346755981445e-01
-2.772752344608306885e-01,-3.456591665744781494e-01
5.400636196136474609e-01,-2.694093585014343262e-01
7.513808608055114746e-01,-3.851307034492492676e-01
7.568328976631164551e-01,-5.243294239044189453e-01
6.074259281158447266e-01,-5.075328946113586426e-01
4.515715539455413818e-01,-2.966976463794708252e-01
5.010057687759399414e-01,-5.693305730819702148e-01
4.422912299633026123e-01,4.549688100814819336e-01
4.138684570789337158e-01,-1.087230741977691650e-01
4.640125930309295654e-01,-3.047889471054077148e-01
2.627460360527038574e-01,-3.019750714302062988e-01
2.554422616958618164e-01,-4.648188650608062744e-01
6.083404421806335449e-01,1.853295564651489258e-01
1.768162548542022705e-01,-4.077582061290740967e-01
4.138768911361694336e-01,-1.056130230426788330e-01
3.531428277492523193e-01,1.656890660524368286e-01
1.132576465606689453e-01,5.309816598892211914e-01
-6.351213436573743820e-03,-1.287564039230346680e-01
5.897228717803955078e-01,-1.702616065740585327e-01
-6.937655806541442871e-01,1.231601908802986145e-01
-3.843721747398376465e-01,1.806918680667877197e-01
-6.165223121643066406e-01,-5.491226315498352051e-01
-2.841145396232604980e-01,-4.819323420524597168e-01
5.258563160896301270e-01,6.772565841674804688e-02
-3.125242292881011963e-01,1.154574751853942871e+00
