-3.746443092823028564e-01,-3.018907010555267334e-01
-6.727319359779357910e-01,-2.344363182783126831e-01
-8.588745594024658203e-01,-5.581165552139282227e-01
-9.765174984931945801e-01,-2.637434899806976318e-01
-1.197812080383300781e+00,1.243299543857574463e-01
-1.452643394470214844e+00,8.658880591392517090e-01
-1.416589856147766113e+00,1.100440025329589844e+00
-1.049249529838562012e+00,7.897485494613647461e-01
-1.291302323341369629e+00,3.840230107307434082e-01
-1.594217061996459961e+00,2.123024314641952515e-01
-1.437292456626892090e+00,-2.499001324176788330e-01
-1.310549497604370117e+00,-4.538886547088623047e-01
-1.094157814979553223e+00,-4.061818718910217285e-01
-1.314106941223144531e+00,-6.109969615936279297e-01
-1.382605075836181641e+00,-1.305938005447387695e+00
-8.841606378555297852e-01,-1.351117372512817383e+00
-2.975647449493408203e-01,-1.433085203170776367e+00
-4.211053252220153809e-03,-1.440690040588378906e+00
8.012230694293975830e-02,-1.731731414794921875e+00
-1.481865644454956055e-01,-1.826215267181396484e+00
-3.027047216892242432e-01,-1.610018968582153320e+00
-3.984436690807342529e-01,-1.268271207809448242e+00
-4.712822735309600830e-01,-7.054023742675781250e-01
-3.268363177776336670e-01,-4.245206117630004883e-01
5.433960258960723877e-02,-1.011565089225769043e+00
2.864453792572021484e-01,-9.481135606765747070e-01
4.097447693347930908e-01,-7.762269377708435059e-01
5.053289532661437988e-01,-1.009925127029418945e+00
2.096406966447830200e-01,-1.167092204093933105e+00
4.011290073394775391e-01,-1.267771482467651367e+00
7.497233748435974121e-01,-1.197979450225830078e+00
5.221135616302490234e-01,-1.167385935783386230e+00
4.598280787467956543e-01,-1.102531194686889648e+00
7.469432353973388672e-01,-8.872720599174499512e-01
2.363354712724685669e-01,-8.582847714424133301e-01
2.403409034013748169e-01,-9.685205817222595215e-01
4.001905322074890137e-01,-1.055788159370422363e+00
4.158910810947418213e-01,-1.400270223617553711e+00
8.311206698417663574e-01,-1.047698736190795898e+00
7.765777707099914551e-01,-1.099985122680664062e+00
7.848995327949523926e-01,-6.272745728492736816e-01
7.583158612251281738e-01,-1.159160375595092773e+00
9.685742259025573730e-01,-5.519700050354003906e-01
7.874137163162231445e-01,-1.273908279836177826e-02
