1.466033905744552612e-01,1.552294194698333740e-01
1.338168084621429443e-01,1.564109027385711670e-01
1.557351648807525635e-01,1.600116938352584839e-01
1.270215511322021484e-01,2.157663404941558838e-01
1.681211143732070923e-01,1.737314760684967041e-01
1.893588602542877197e-01,1.958805769681930542e-01
1.710742264986038208e-01,1.730844527482986450e-01
1.223701313138008118e-01,2.071212381124496460e-01
1.502615809440612793e-01,1.724756062030792236e-01
1.676160693168640137e-01,1.685468405485153198e-01
1.704048067331314087e-01,1.969947069883346558e-01
1.541321873664855957e-01,1.520685553550720215e-01
2.054802775382995605e-01,1.567856967449188232e-01
1.150060072541236877e-01,1.967014074325561523e-01
1.536692678928375244e-01,1.862954795360565186e-01
1.995549798011779785e-01,2.074296623468399048e-01
1.537435054779052734e-01,1.692220717668533325e-01
1.444003731012344360e-01,1.982771009206771851e-01
2.378060072660446167e-01,2.187914848327636719e-01
2.035181224346160889e-01,1.767887175083160400e-01
2.559166848659515381e-01,1.884521096944808960e-01
1.719354987144470215e-01,2.717882394790649414e-01
1.342478841543197632e-01,1.688481122255325317e-01
1.078397035598754883e-01,1.689598858356475830e-01
2.275814265012741089e-01,2.560816109180450439e-01
1.694238483905792236e-01,2.143000960350036621e-01
1.927914470434188843e-01,1.602970212697982788e-01
1.631652116775512695e-01,2.206146866083145142e-01
1.784481853246688843e-01,2.300727367401123047e-01
2.232328206300735474e-01,1.926815956830978394e-01
1.727990061044692993e-01,1.646597534418106079e-01
1.438153088092803955e-01,1.915733367204666138e-01
2.913267612457275391e-01,2.621076405048370361e-01
1.496543884277343750e-01,1.623519510030746460e-01
1.481709778308868408e-01,1.898835748434066772e-01
1.864733844995498657e-01,2.012562900781631470e-01
1.725980490446090698e-01,1.839783638715744019e-01
1.783229112625122070e-01,2.148389816284179688e-01
1.569189876317977905e-01,1.776581108570098877e-01
1.768806576728820801e-01,2.194735705852508545e-01
1.556840091943740845e-01,2.951822876930236816e-01
1.321497112512588501e-01,2.370652705430984497e-01
1.452687233686447144e-01,1.423361897468566895e-01
1.656143516302108765e-01,1.370360851287841797e-01
1.352837830781936646e-01,1.656050384044647217e-01
2.883124947547912598e-01,1.946175545454025269e-01
2.403944879770278931e-01,1.547618210315704346e-01
1.867960542440414429e-01,1.668488383293151855e-01
2.065087258815765381e-01,1.573562175035476685e-01
2.047950923442840576e-01,1.686586141586303711e-01
1.803733408451080322e-01,1.547373533248901367e-01
2.119670510292053223e-01,1.610668301582336426e-01
2.209509164094924927e-01,1.546894609928131104e-01
2.091248929500579834e-01,1.813643425703048706e-01
1.887871325016021729e-01,1.948204636573791504e-01
1.939348131418228149e-01,1.904632896184921265e-01
1.727881878614425659e-01,1.822711676359176636e-01
1.877557188272476196e-01,2.112632691860198975e-01
1.832750141620635986e-01,2.285298705101013184e-01
1.827665418386459351e-01,2.241666764020919800e-01
1.746814399957656860e-01,2.103246897459030151e-01
1.676493287086486816e-01,2.060241401195526123e-01
1.662081480026245117e-01,2.189998328685760498e-01
1.765624880790710449e-01,1.648225337266921997e-01
1.938617229461669922e-01,1.872448623180389404e-01
2.052319496870040894e-01,1.618770360946655273e-01
1.697710603475570679e-01,1.702377796173095703e-01
2.498620897531509399e-01,1.859621405601501465e-01
1.960036158561706543e-01,1.953286826610565186e-01
1.561589986085891724e-01,1.633896082639694214e-01
1.824938654899597168e-01,1.869882345199584961e-01
1.846676766872406006e-01,1.584064662456512451e-01
1.601049304008483887e-01,1.684564054012298584e-01
1.962555348873138428e-01,1.842242777347564697e-01
1.805759072303771973e-01,1.586674898862838745e-01
1.591150760650634766e-01,1.441019624471664429e-01
1.989188492298126221e-01,1.467744559049606323e-01
1.595993489027023315e-01,1.626427173614501953e-01
1.430235505104064941e-01,1.575163602828979492e-01
1.410371959209442139e-01,1.815069317817687988e-01
1.867474466562271118e-01,1.553268134593963623e-01
1.748890429735183716e-01,1.957648843526840210e-01
2.213429361581802368e-01,2.705718278884887695e-01
1.736352145671844482e-01,2.322155237197875977e-01
2.002971619367599487e-01,2.289921492338180542e-01
2.247494012117385864e-01,1.896394044160842896e-01
1.684783250093460083e-01,1.614268124103546143e-01
1.393652260303497314e-01,1.520695686340332031e-01
1.499138921499252319e-01,1.579363197088241577e-01
1.322673410177230835e-01,1.801029294729232788e-01
1.544784009456634521e-01,2.977277636528015137e-01
1.677041947841644287e-01,1.554337590932846069e-01
1.438822150230407715e-01,1.854004263877868652e-01
1.906523108482360840e-01,1.349233984947204590e-01
1.677930504083633423e-01,1.574212312698364258e-01
2.037907093763351440e-01,1.505937278270721436e-01
1.830113530158996582e-01,1.319229900836944580e-01
1.924128979444503784e-01,1.415923088788986206e-01
2.212060689926147461e-01,1.484219282865524292e-01
2.273674160242080688e-01,1.958591938018798828e-01
1.633861362934112549e-01,1.830529272556304932e-01
2.996079027652740479e-01,2.614145278930664062e-01
1.942229121923446655e-01,1.983482241630554199e-01
1.683262586593627930e-01,1.932379603385925293e-01
1.355278939008712769e-01,1.359990388154983521e-01
1.433674991130828857e-01,1.639959514141082764e-01
1.465146988630294800e-01,1.655289232730865479e-01
1.504131704568862915e-01,1.456377506256103516e-01
1.666283607482910156e-01,1.730552017688751221e-01
1.982574015855789185e-01,1.577823609113693237e-01
1.666554361581802368e-01,1.790411621332168579e-01
2.137034982442855835e-01,2.196325212717056274e-01
1.784795522689819336e-01,1.638302654027938843e-01
1.495894640684127808e-01,1.587298363447189331e-01
