2.708584964275360107e-01,2.163475155830383301e-01
2.653816938400268555e-01,2.089683264493942261e-01
1.766844242811203003e-01,2.266000807285308838e-01
2.513066530227661133e-01,2.926136255264282227e-01
2.144784182310104370e-01,2.230200916528701782e-01
2.173641324043273926e-01,2.042212337255477905e-01
2.766714096069335938e-01,2.732018828392028809e-01
2.233744263648986816e-01,2.196183949708938599e-01
1.515262424945831299e-01,1.896714270114898682e-01
1.625797152519226074e-01,2.531550526618957520e-01
2.438771575689315796e-01,2.518548965454101562e-01
1.824369877576828003e-01,2.935310602188110352e-01
1.636407673358917236e-01,1.809301674365997314e-01
1.714285463094711304e-01,2.874364256858825684e-01
1.881645321846008301e-01,1.958956271409988403e-01
1.401015967130661011e-01,1.634331047534942627e-01
1.696169674396514893e-01,2.304709255695343018e-01
1.562095880508422852e-01,2.061578035354614258e-01
1.353025287389755249e-01,1.670750975608825684e-01
1.543959230184555054e-01,1.386438310146331787e-01
2.330677509307861328e-01,1.505891084671020508e-01
2.163851857185363770e-01,1.972347199916839600e-01
1.159067898988723755e-01,1.004196479916572571e-01
1.216247081756591797e-01,9.734164178371429443e-02
1.315258443355560303e-01,1.028633639216423035e-01
1.644530147314071655e-01,1.538228094577789307e-01
1.626540720462799072e-01,1.931772083044052124e-01
1.830062121152877808e-01,1.808377802371978760e-01
2.231731116771697998e-01,1.853497177362442017e-01
2.126665562391281128e-01,2.089709341526031494e-01
1.924801170825958252e-01,1.889282613992691040e-01
2.255843430757522583e-01,1.941355764865875244e-01
1.630458682775497437e-01,2.482718229293823242e-01
2.066389322280883789e-01,1.724944859743118286e-01
1.664239317178726196e-01,1.941661834716796875e-01
1.485471278429031372e-01,1.922588795423507690e-01
1.552277207374572754e-01,2.195873856544494629e-01
1.768368780612945557e-01,1.510502398014068604e-01
1.804580092430114746e-01,1.666406095027923584e-01
1.656316518783569336e-01,1.687564849853515625e-01
1.173967272043228149e-01,1.372590512037277222e-01
2.157847881317138672e-01,2.174888402223587036e-01
2.025808990001678467e-01,1.521133780479431152e-01
2.256654053926467896e-01,1.959221810102462769e-01
1.422075182199478149e-01,2.324838489294052124e-01
1.834578067064285278e-01,2.022373527288436890e-01
2.157981246709823608e-01,1.777955889701843262e-01
1.682714521884918213e-01,1.509383171796798706e-01
1.895206421613693237e-01,1.881140023469924927e-01
2.076347768306732178e-01,2.397895753383636475e-01
1.738021075725555420e-01,1.633018106222152710e-01
2.014728337526321411e-01,1.710913926362991333e-01
1.750429868698120117e-01,1.703163981437683105e-01
2.019473612308502197e-01,1.981895118951797485e-01
2.061147987842559814e-01,1.282168626785278320e-01
1.468007415533065796e-01,1.158144697546958923e-01
1.429200768470764160e-01,1.762343943119049072e-01
1.532242298126220703e-01,1.954620182514190674e-01
1.762360781431198120e-01,1.398919820785522461e-01
1.626695245504379272e-01,9.930837899446487427e-02
1.311296522617340088e-01,1.246566027402877808e-01
1.451588422060012817e-01,1.798327267169952393e-01
1.320730298757553101e-01,2.606645226478576660e-01
1.405974924564361572e-01,2.129980772733688354e-01
1.270726621150970459e-01,1.874528825283050537e-01
1.300877630710601807e-01,1.363354325294494629e-01
1.218269541859626770e-01,1.343757659196853638e-01
1.580843478441238403e-01,1.471571475267410278e-01
1.385268419981002808e-01,1.354896724224090576e-01
1.649039536714553833e-01,1.957471519708633423e-01
1.662595123052597046e-01,2.171612530946731567e-01
1.283643096685409546e-01,1.640335917472839355e-01
1.426196396350860596e-01,1.711852103471755981e-01
1.617788672447204590e-01,1.539556682109832764e-01
1.502234339714050293e-01,1.732496023178100586e-01
1.707838922739028931e-01,1.691413670778274536e-01
1.472499668598175049e-01,1.467188894748687744e-01
1.496145427227020264e-01,1.525278091430664062e-01
1.798053234815597534e-01,1.581658571958541870e-01
2.234268188476562500e-01,1.641612350940704346e-01
1.968777030706405640e-01,1.827174276113510132e-01
1.699738353490829468e-01,1.313513219356536865e-01
1.457428187131881714e-01,1.913180649280548096e-01
1.699940711259841919e-01,1.653214246034622192e-01
2.000626921653747559e-01,1.622458845376968384e-01
1.693715900182723999e-01,1.783033758401870728e-01
1.353271603584289551e-01,1.746166795492172241e-01
1.261964887380599976e-01,2.228552103042602539e-01
1.330212652683258057e-01,1.549218893051147461e-01
1.496360152959823608e-01,1.680509299039840698e-01
1.234920769929885864e-01,1.430995762348175049e-01
1.536361575126647949e-01,1.375145912170410156e-01
1.624399870634078979e-01,1.612600535154342651e-01
1.336740404367446899e-01,1.961766928434371948e-01
1.464938074350357056e-01,2.095569223165512085e-01
1.863466948270797729e-01,2.142307162284851074e-01
1.991196572780609131e-01,2.335925996303558350e-01
1.588690429925918579e-01,1.459638029336929321e-01
1.284118592739105225e-01,1.478667259216308594e-01
1.730790883302688599e-01,1.475069224834442139e-01
1.767225265502929688e-01,1.535154730081558228e-01
1.648645550012588501e-01,1.457431465387344360e-01
1.307235062122344971e-01,1.809434592723846436e-01
1.569622159004211426e-01,1.731839030981063843e-01
1.785056591033935547e-01,2.059165090322494507e-01
1.729797869920730591e-01,1.856148242950439453e-01
1.686170101165771484e-01,1.473581045866012573e-01
2.226313054561614990e-01,1.533433049917221069e-01
1.485261470079421997e-01,1.714820563793182373e-01
1.786740720272064209e-01,1.764419227838516235e-01
1.579047739505767822e-01,1.966215372085571289e-01
2.185569554567337036e-01,1.963189393281936646e-01
2.001359313726425171e-01,1.825018972158432007e-01
1.886651813983917236e-01,1.758436262607574463e-01
1.464604437351226807e-01,1.281781941652297974e-01
1.397443115711212158e-01,1.429080367088317871e-01
2.133793532848358154e-01,1.700870394706726074e-01
1.954255253076553345e-01,1.782109886407852173e-01
1.751465201377868652e-01,1.603163331747055054e-01
1.805029660463333130e-01,1.726415902376174927e-01
1.320388168096542358e-01,1.368682533502578735e-01
2.013130933046340942e-01,1.649954020977020264e-01
2.012160867452621460e-01,1.354890912771224976e-01
1.754557937383651733e-01,1.491917073726654053e-01
1.713295727968215942e-01,1.253248900175094604e-01
1.949329823255538940e-01,1.096475422382354736e-01
2.482711821794509888e-01,1.468285024166107178e-01
