1.428243070840835571e-01,1.889612227678298950e-01
1.418605744838714600e-01,1.544466018676757812e-01
1.520358026027679443e-01,1.834190487861633301e-01
1.388392150402069092e-01,1.622751951217651367e-01
1.679040193557739258e-01,1.890850812196731567e-01
1.607910841703414917e-01,1.496443897485733032e-01
1.358548402786254883e-01,1.525309979915618896e-01
1.291731745004653931e-01,1.879995912313461304e-01
1.414595842361450195e-01,1.696093231439590454e-01
1.308262497186660767e-01,2.127581387758255005e-01
1.404514163732528687e-01,1.962824314832687378e-01
1.589024662971496582e-01,1.225818395614624023e-01
1.664496064186096191e-01,1.886452138423919678e-01
1.639619320631027222e-01,1.884071230888366699e-01
1.528830230236053467e-01,1.607302427291870117e-01
2.129879891872406006e-01,1.742491275072097778e-01
1.801617145538330078e-01,1.850826740264892578e-01
2.017472088336944580e-01,1.815510392189025879e-01
1.641521453857421875e-01,1.981725096702575684e-01
1.737582534551620483e-01,1.670627444982528687e-01
1.421810984611511230e-01,1.551124155521392822e-01
1.442386656999588013e-01,1.596185564994812012e-01
1.421921253204345703e-01,1.758300960063934326e-01
1.597047597169876099e-01,1.993322670459747314e-01
1.651195734739303589e-01,2.365483045578002930e-01
1.692626178264617920e-01,2.104108333587646484e-01
1.777500212192535400e-01,1.605676114559173584e-01
2.135900706052780151e-01,2.124863862991333008e-01
2.016198933124542236e-01,2.706110477447509766e-01
1.918610632419586182e-01,2.443750351667404175e-01
1.576059162616729736e-01,1.868698000907897949e-01
1.992353796958923340e-01,1.643013209104537964e-01
1.911056935787200928e-01,2.592625021934509277e-01
1.958301216363906860e-01,2.293062806129455566e-01
2.860427200794219971e-01,2.096302658319473267e-01
2.009243071079254150e-01,2.055283784866333008e-01
1.834529191255569458e-01,2.027756124734878540e-01
1.467490792274475098e-01,2.464549541473388672e-01
1.655417084693908691e-01,1.915337890386581421e-01
1.568775624036788940e-01,3.137265443801879883e-01
1.254548132419586182e-01,2.456342726945877075e-01
1.634276062250137329e-01,2.368604093790054321e-01
1.561079919338226318e-01,2.375655323266983032e-01
1.803663671016693115e-01,1.901882439851760864e-01
2.187958806753158569e-01,1.273026615381240845e-01
2.589040398597717285e-01,2.059104442596435547e-01
1.979326605796813965e-01,2.004439234733581543e-01
1.902087181806564331e-01,2.000083029270172119e-01
2.140569835901260376e-01,1.827288866043090820e-01
1.684765517711639404e-01,1.604359447956085205e-01
1.525270491838455200e-01,1.386460363864898682e-01
1.643757522106170654e-01,2.088884711265563965e-01
1.608462333679199219e-01,1.392668187618255615e-01
1.830064058303833008e-01,1.747447103261947632e-01
1.911013722419738770e-01,1.867406666278839111e-01
1.805417388677597046e-01,1.491918265819549561e-01
1.665009409189224243e-01,1.748803406953811646e-01
2.290877997875213623e-01,1.674991697072982788e-01
1.601864695549011230e-01,1.529949903488159180e-01
1.883254647254943848e-01,1.828539371490478516e-01
1.844319850206375122e-01,2.009692490100860596e-01
1.411303132772445679e-01,1.786418706178665161e-01
1.723559051752090454e-01,2.559961080551147461e-01
2.169144302606582642e-01,1.971736550331115723e-01
1.721160709857940674e-01,2.068241834640502930e-01
1.609349250793457031e-01,2.425964772701263428e-01
1.564169228076934814e-01,1.785404086112976074e-01
1.663556545972824097e-01,1.780248135328292847e-01
1.798458099365234375e-01,1.902869939804077148e-01
1.474531441926956177e-01,1.792080551385879517e-01
1.573233157396316528e-01,1.563539654016494751e-01
1.592437773942947388e-01,1.965540945529937744e-01
1.535949409008026123e-01,1.784540712833404541e-01
1.686268597841262817e-01,2.460530847311019897e-01
1.270121186971664429e-01,1.483572125434875488e-01
1.413979381322860718e-01,1.909482330083847046e-01
1.659990698099136353e-01,2.442201972007751465e-01
1.639076918363571167e-01,2.335204035043716431e-01
1.943660676479339600e-01,1.407925635576248169e-01
2.101103812456130981e-01,2.535836994647979736e-01
1.869962960481643677e-01,1.590197682380676270e-01
2.213298976421356201e-01,1.697025597095489502e-01
2.444375604391098022e-01,1.659543216228485107e-01
1.795223206281661987e-01,1.301252394914627075e-01
1.945876181125640869e-01,1.534977555274963379e-01
1.667605340480804443e-01,1.976455599069595337e-01
1.383989751338958740e-01,2.254115939140319824e-01
1.781287640333175659e-01,1.660762578248977661e-01
1.570915281772613525e-01,1.488713175058364868e-01
1.317637115716934204e-01,1.162108555436134338e-01
1.430584937334060669e-01,2.173218131065368652e-01
1.591255664825439453e-01,1.765336841344833374e-01
1.363420635461807251e-01,1.530199497938156128e-01
1.691759079694747925e-01,1.771511584520339966e-01
1.772461533546447754e-01,2.089194506406784058e-01
1.350688636302947998e-01,1.606143712997436523e-01
1.541625410318374634e-01,1.937742084264755249e-01
1.506726890802383423e-01,1.711974292993545532e-01
1.814001351594924927e-01,2.274111509323120117e-01
1.726964265108108521e-01,1.726702004671096802e-01
2.448194324970245361e-01,1.693865805864334106e-01
2.274421900510787964e-01,2.325302064418792725e-01
1.519939303398132324e-01,1.988353431224822998e-01
2.738713324069976807e-01,1.431522071361541748e-01
2.230682671070098877e-01,1.927732527256011963e-01
1.957422047853469849e-01,1.850476711988449097e-01
2.056938260793685913e-01,1.773081272840499878e-01
1.827361136674880981e-01,1.650135070085525513e-01
2.115357518196105957e-01,1.447280645370483398e-01
1.729506999254226685e-01,1.528238654136657715e-01
1.746281385421752930e-01,1.829198747873306274e-01
1.768353581428527832e-01,1.272498965263366699e-01
1.334017366170883179e-01,1.501163244247436523e-01
1.604317426681518555e-01,2.106697410345077515e-01
1.628255546092987061e-01,1.824250817298889160e-01
1.466926187276840210e-01,1.573595404624938965e-01
1.703046411275863647e-01,1.647235155105590820e-01
1.664095073938369751e-01,1.848709434270858765e-01
1.916901916265487671e-01,1.817993819713592529e-01
1.687577813863754272e-01,1.994240731000900269e-01
1.746243089437484741e-01,2.359967380762100220e-01
1.446961462497711182e-01,2.237070053815841675e-01
1.695130467414855957e-01,1.916519701480865479e-01
1.656058430671691895e-01,1.874899417161941528e-01
2.792970538139343262e-01,2.632494568824768066e-01
2.147524952888488770e-01,2.240160703659057617e-01
2.157292664051055908e-01,1.729762852191925049e-01
1.929213702678680420e-01,1.757335364818572998e-01
1.709501147270202637e-01,1.830890178680419922e-01
1.501761525869369507e-01,1.467659920454025269e-01
1.254373490810394287e-01,1.519960016012191772e-01
1.158700510859489441e-01,1.366072893142700195e-01
9.702498465776443481e-02,1.213094517588615417e-01
1.006660461425781250e-01,1.438237428665161133e-01
1.338553130626678467e-01,1.727329939603805542e-01
1.662170737981796265e-01,1.193323358893394470e-01
1.457171291112899780e-01,1.371877044439315796e-01
1.392492651939392090e-01,1.827295124530792236e-01
1.164527013897895813e-01,1.432097703218460083e-01
1.392209976911544800e-01,1.215421035885810852e-01
1.659712493419647217e-01,1.269091516733169556e-01
1.326307058334350586e-01,1.578853428363800049e-01
1.554177254438400269e-01,1.396681815385818481e-01
1.552865952253341675e-01,1.170815080404281616e-01
1.778112351894378662e-01,1.521414667367935181e-01
1.345925778150558472e-01,1.617815196514129639e-01
1.179085075855255127e-01,1.514463722705841064e-01
1.444093585014343262e-01,1.200470328330993652e-01
1.296353638172149658e-01,1.051486432552337646e-01
1.700866669416427612e-01,1.694511622190475464e-01
2.156118154525756836e-01,1.901411414146423340e-01
1.783573627471923828e-01,2.061943113803863525e-01
1.652939319610595703e-01,2.025931030511856079e-01
1.738667935132980347e-01,1.634577363729476929e-01
1.333967000246047974e-01,1.598638147115707397e-01
1.490453928709030151e-01,1.434562206268310547e-01
1.310769021511077881e-01,1.400474309921264648e-01
1.741063743829727173e-01,1.696775406599044800e-01
1.287176311016082764e-01,1.618941426277160645e-01
1.622194349765777588e-01,1.606505662202835083e-01
1.669759899377822876e-01,1.526848375797271729e-01
1.339699476957321167e-01,1.260803341865539551e-01
1.164467111229896545e-01,2.020843923091888428e-01
2.174509465694427490e-01,1.359139531850814819e-01
1.934576630592346191e-01,1.853567957878112793e-01
1.904091984033584595e-01,1.752032190561294556e-01
1.802823692560195923e-01,1.452670544385910034e-01
2.051747441291809082e-01,1.807920634746551514e-01
1.844143718481063843e-01,1.275178939104080200e-01
1.766424179077148438e-01,1.462940275669097900e-01
1.641342788934707642e-01,1.229727938771247864e-01
1.601587682962417603e-01,1.252383738756179810e-01
1.288328319787979126e-01,1.259991675615310669e-01
1.847207397222518921e-01,1.444243639707565308e-01
1.951806992292404175e-01,1.472426950931549072e-01
1.702819764614105225e-01,1.616901755332946777e-01
1.527716219425201416e-01,1.280604749917984009e-01
1.313221007585525513e-01,1.187489256262779236e-01
1.869483292102813721e-01,1.637710034847259521e-01
1.427664160728454590e-01,1.673732101917266846e-01
2.051089704036712646e-01,1.686149090528488159e-01
1.149127185344696045e-01,1.174570396542549133e-01
1.568715423345565796e-01,1.113705858588218689e-01
1.665357798337936401e-01,1.130646914243698120e-01
1.626979559659957886e-01,1.157273203134536743e-01
1.691086739301681519e-01,1.066339612007141113e-01
1.207346841692924500e-01,1.237293630838394165e-01
1.263810843229293823e-01,1.236662790179252625e-01
