1.133955791592597961e-01,1.476788818836212158e-01
1.328644305467605591e-01,2.000090181827545166e-01
1.216989904642105103e-01,1.572434306144714355e-01
1.478659361600875854e-01,1.714938133955001831e-01
1.422769874334335327e-01,1.213363111019134521e-01
1.253741830587387085e-01,1.424620449542999268e-01
1.595581769943237305e-01,2.201699167490005493e-01
1.505288630723953247e-01,1.590970158576965332e-01
1.472601890563964844e-01,1.611670553684234619e-01
1.903946399688720703e-01,2.310738414525985718e-01
2.164400815963745117e-01,2.523032128810882568e-01
1.643090993165969849e-01,2.386829555034637451e-01
1.340452879667282104e-01,2.359947264194488525e-01
1.557354331016540527e-01,2.132279723882675171e-01
2.018736451864242554e-01,1.876766383647918701e-01
1.638288795948028564e-01,1.626238673925399780e-01
1.317097693681716919e-01,1.578877270221710205e-01
1.574522405862808228e-01,1.748016178607940674e-01
1.551258414983749390e-01,2.114990800619125366e-01
1.595748811960220337e-01,1.562868356704711914e-01
1.632398813962936401e-01,1.791716367006301880e-01
1.540491580963134766e-01,2.070363163948059082e-01
1.222302988171577454e-01,1.600593775510787964e-01
1.260240077972412109e-01,1.458831280469894409e-01
1.428302228450775146e-01,1.766407340764999390e-01
1.302190274000167847e-01,1.527710109949111938e-01
1.417519897222518921e-01,1.717317551374435425e-01
1.602676957845687866e-01,1.475251913070678711e-01
1.973918080329895020e-01,2.131748795509338379e-01
1.548807770013809204e-01,1.390732079744338989e-01
1.407095789909362793e-01,1.551096290349960327e-01
1.443061083555221558e-01,1.870346516370773315e-01
1.696017980575561523e-01,1.122641339898109436e-01
1.430035680532455444e-01,1.230246201157569885e-01
1.372145116329193115e-01,1.150186285376548767e-01
1.437592357397079468e-01,1.362363994121551514e-01
1.364143639802932739e-01,1.423123329877853394e-01
1.382467001676559448e-01,1.758239865303039551e-01
1.377372145652770996e-01,1.020582765340805054e-01
1.064361706376075745e-01,1.496342718601226807e-01
1.175067499279975891e-01,2.378504276275634766e-01
1.538555771112442017e-01,2.411186844110488892e-01
1.394887417554855347e-01,1.996299326419830322e-01
1.448539197444915771e-01,1.351277977228164673e-01
1.931550800800323486e-01,1.596640348434448242e-01
1.664356440305709839e-01,1.833124309778213501e-01
1.706892102956771851e-01,1.535283327102661133e-01
1.441654264926910400e-01,1.129519045352935791e-01
1.460873782634735107e-01,1.261843293905258179e-01
1.451425999402999878e-01,1.266009807586669922e-01
1.346668004989624023e-01,1.544982492923736572e-01
1.617046892642974854e-01,1.646261513233184814e-01
2.295196652412414551e-01,2.426917850971221924e-01
2.397817820310592651e-01,2.469344139099121094e-01
2.103525698184967041e-01,2.145479768514633179e-01
2.152813822031021118e-01,2.225352227687835693e-01
1.902908980846405029e-01,2.054540663957595825e-01
1.602828353643417358e-01,1.626998633146286011e-01
1.309779286384582520e-01,1.575932353734970093e-01
1.141889542341232300e-01,1.416034698486328125e-01
1.392538398504257202e-01,1.440500617027282715e-01
1.731635779142379761e-01,1.405457407236099243e-01
1.685774326324462891e-01,1.678183525800704956e-01
1.569719612598419189e-01,1.387454569339752197e-01
1.825807839632034302e-01,1.821927130222320557e-01
1.800607442855834961e-01,1.748031526803970337e-01
1.289994865655899048e-01,1.948315352201461792e-01
1.653109937906265259e-01,1.651199460029602051e-01
2.216915488243103027e-01,1.229593902826309204e-01
1.698142439126968384e-01,1.168679520487785339e-01
1.491796821355819702e-01,1.223200932145118713e-01
1.541108638048171997e-01,1.330004483461380005e-01
1.636256724596023560e-01,1.283456385135650635e-01
1.317028105258941650e-01,1.176771223545074463e-01
1.512990742921829224e-01,1.564407199621200562e-01
1.833313703536987305e-01,1.902275234460830688e-01
1.492807269096374512e-01,1.618174761533737183e-01
1.397660225629806519e-01,1.625546663999557495e-01
1.634511649608612061e-01,1.944768726825714111e-01
1.671213954687118530e-01,1.549598574638366699e-01
1.239950209856033325e-01,1.772522777318954468e-01
1.613572090864181519e-01,1.509788483381271362e-01
1.349224895238876343e-01,1.696439385414123535e-01
1.525313556194305420e-01,1.809073537588119507e-01
1.477378755807876587e-01,1.451369076967239380e-01
1.623604893684387207e-01,1.467971801757812500e-01
1.866620481014251709e-01,1.792920380830764771e-01
1.378554105758666992e-01,1.384667754173278809e-01
1.188775748014450073e-01,1.332854330539703369e-01
1.451890766620635986e-01,1.670597642660140991e-01
1.114770025014877319e-01,1.380732804536819458e-01
1.642236560583114624e-01,1.691196262836456299e-01
1.404522657394409180e-01,1.723186522722244263e-01
1.610536575317382812e-01,1.610278487205505371e-01
1.593337804079055786e-01,1.477268487215042114e-01
1.577772498130798340e-01,1.724106818437576294e-01
1.270572543144226074e-01,1.461167037487030029e-01
1.434341967105865479e-01,1.819080561399459839e-01
1.196077540516853333e-01,1.478386074304580688e-01
1.177189052104949951e-01,1.548568457365036011e-01
1.415238827466964722e-01,2.246821969747543335e-01
1.739660054445266724e-01,1.904369145631790161e-01
1.893216669559478760e-01,1.691054403781890869e-01
1.881079673767089844e-01,1.557428836822509766e-01
1.691608875989913940e-01,1.417793780565261841e-01
1.670355200767517090e-01,1.356603652238845825e-01
2.016496509313583374e-01,1.383367776870727539e-01
1.769747138023376465e-01,1.199087202548980713e-01
1.964401751756668091e-01,1.366875618696212769e-01
2.536518573760986328e-01,1.335082501173019409e-01
2.548763453960418701e-01,1.327949017286300659e-01
2.078336626291275024e-01,1.959368437528610229e-01
1.466414332389831543e-01,1.572914868593215942e-01
1.960188150405883789e-01,1.716378480195999146e-01
1.715985089540481567e-01,1.727129071950912476e-01
1.424363702535629272e-01,1.934841126203536987e-01
1.562054604291915894e-01,2.188345491886138916e-01
1.225369572639465332e-01,1.715650111436843872e-01
1.200879216194152832e-01,1.477162539958953857e-01
1.143337041139602661e-01,1.411517560482025146e-01
1.291733384132385254e-01,1.561476737260818481e-01
1.630400121212005615e-01,1.541946828365325928e-01
1.595521271228790283e-01,1.520448774099349976e-01
