1.240201443433761597e-01,1.588940471410751343e-01
1.451679468154907227e-01,1.702489107847213745e-01
1.512621343135833740e-01,1.822177916765213013e-01
1.068200469017028809e-01,1.376471370458602905e-01
1.195349842309951782e-01,1.214567646384239197e-01
1.206598579883575439e-01,1.284859031438827515e-01
1.308030486106872559e-01,1.701613068580627441e-01
1.401332467794418335e-01,1.834516823291778564e-01
1.543525457382202148e-01,1.528572142124176025e-01
1.205615252256393433e-01,1.345806866884231567e-01
1.245219111442565918e-01,1.744562685489654541e-01
1.229851990938186646e-01,1.265969425439834595e-01
1.323476731777191162e-01,1.585210710763931274e-01
1.137405782938003540e-01,1.099078059196472168e-01
1.380463242530822754e-01,1.873366683721542358e-01
1.297670751810073853e-01,1.698232591152191162e-01
1.297959387302398682e-01,1.470973342657089233e-01
1.357046514749526978e-01,1.477685421705245972e-01
1.217499449849128723e-01,1.472734808921813965e-01
1.108804419636726379e-01,1.536204069852828979e-01
1.206955388188362122e-01,1.100286096334457397e-01
1.555959582328796387e-01,1.587554812431335449e-01
1.570159643888473511e-01,1.946775317192077637e-01
1.924839615821838379e-01,1.769392788410186768e-01
1.252524405717849731e-01,1.615245342254638672e-01
1.553190201520919800e-01,1.578179299831390381e-01
1.646059751510620117e-01,1.634519249200820923e-01
1.307276189327239990e-01,1.327454894781112671e-01
1.287837177515029907e-01,1.495220661163330078e-01
1.116132661700248718e-01,1.555832475423812866e-01
1.537613719701766968e-01,1.940857768058776855e-01
1.448485106229782104e-01,1.361362487077713013e-01
1.652175784111022949e-01,1.346980035305023193e-01
2.351497262716293335e-01,1.524447351694107056e-01
2.242903262376785278e-01,2.015834897756576538e-01
2.145004421472549438e-01,1.690672338008880615e-01
2.242316901683807373e-01,1.876634061336517334e-01
1.699880510568618774e-01,2.240547835826873779e-01
1.543394178152084351e-01,2.141500264406204224e-01
1.172344088554382324e-01,1.876074373722076416e-01
1.374120265245437622e-01,1.777925193309783936e-01
1.807918250560760498e-01,2.233024835586547852e-01
1.912137866020202637e-01,2.441692948341369629e-01
1.703522503376007080e-01,2.167061120271682739e-01
2.548564076423645020e-01,2.560354173183441162e-01
1.593284606933593750e-01,1.893459111452102661e-01
2.114287912845611572e-01,2.113552689552307129e-01
2.386071830987930298e-01,1.932883411645889282e-01
2.910614609718322754e-01,2.326548397541046143e-01
1.660560220479965210e-01,1.747331917285919189e-01
1.621678769588470459e-01,1.437287926673889160e-01
1.502235978841781616e-01,1.441521942615509033e-01
1.666571199893951416e-01,1.577388197183609009e-01
1.478477418422698975e-01,1.653800904750823975e-01
1.579571813344955444e-01,2.190641015768051147e-01
1.308967918157577515e-01,2.043963074684143066e-01
1.528658717870712280e-01,1.744356304407119751e-01
1.673383414745330811e-01,1.952065378427505493e-01
2.075558751821517944e-01,2.220787107944488525e-01
1.532894819974899292e-01,2.209346592426300049e-01
1.882842928171157837e-01,2.054672986268997192e-01
1.378490328788757324e-01,1.520839631557464600e-01
1.130894273519515991e-01,1.357360333204269409e-01
1.287420988082885742e-01,1.234080269932746887e-01
1.247085705399513245e-01,1.430143862962722778e-01
1.135275736451148987e-01,1.417360156774520874e-01
1.099687889218330383e-01,1.495935767889022827e-01
1.211047321557998657e-01,1.402331292629241943e-01
1.255050450563430786e-01,1.304216980934143066e-01
1.066637709736824036e-01,1.088061779737472534e-01
1.433526724576950073e-01,1.427421271800994873e-01
1.379997283220291138e-01,1.479908227920532227e-01
9.616916626691818237e-02,1.215742975473403931e-01
1.202825158834457397e-01,1.116917878389358521e-01
1.175787895917892456e-01,1.307478547096252441e-01
1.094541996717453003e-01,1.272372454404830933e-01
1.284983754158020020e-01,1.240146160125732422e-01
1.480250656604766846e-01,1.219752579927444458e-01
1.386083215475082397e-01,1.191179826855659485e-01
1.849900633096694946e-01,1.321554481983184814e-01
1.608193218708038330e-01,1.496101170778274536e-01
1.359907388687133789e-01,1.026265695691108704e-01
1.155669391155242920e-01,1.439248025417327881e-01
1.068494096398353577e-01,1.244973093271255493e-01
1.014789491891860962e-01,1.415596902370452881e-01
1.326303035020828247e-01,1.454194337129592896e-01
1.601880490779876709e-01,9.875368326902389526e-02
1.282085478305816650e-01,1.209419146180152893e-01
1.188395917415618896e-01,8.384233713150024414e-02
1.118105649948120117e-01,1.060342267155647278e-01
1.344804167747497559e-01,1.221569553017616272e-01
9.895510226488113403e-02,1.323658525943756104e-01
8.759579807519912720e-02,1.004552021622657776e-01
1.103779897093772888e-01,1.043225750327110291e-01
1.154066771268844604e-01,1.318802833557128906e-01
1.133302450180053711e-01,1.051509231328964233e-01
1.175036802887916565e-01,1.509231477975845337e-01
9.555456787347793579e-02,1.282761693000793457e-01
1.208745911717414856e-01,1.193553581833839417e-01
1.386153399944305420e-01,1.182809770107269287e-01
1.256880611181259155e-01,1.250682324171066284e-01
1.196991205215454102e-01,1.205938160419464111e-01
1.338645219802856445e-01,1.208695471286773682e-01
1.399445682764053345e-01,1.278933882713317871e-01
1.487953811883926392e-01,1.050358638167381287e-01
1.171315386891365051e-01,8.798227459192276001e-02
1.087502390146255493e-01,9.963399171829223633e-02
1.331064403057098389e-01,1.073623150587081909e-01
1.197200715541839600e-01,1.047390475869178772e-01
9.704270958900451660e-02,9.260194748640060425e-02
9.005324542522430420e-02,9.860258549451828003e-02
1.039778068661689758e-01,1.081794053316116333e-01
1.110531240701675415e-01,1.088606193661689758e-01
9.650764614343643188e-02,1.165443807840347290e-01
1.280312538146972656e-01,1.371534317731857300e-01
1.592283844947814941e-01,1.568925380706787109e-01
1.471924334764480591e-01,1.821043342351913452e-01
1.783900707960128784e-01,2.346998602151870728e-01
1.815711110830307007e-01,2.050320506095886230e-01
2.056906372308731079e-01,2.361246198415756226e-01
1.591683030128479004e-01,1.604666262865066528e-01
1.520951688289642334e-01,1.627343893051147461e-01
1.328528970479965210e-01,1.484387218952178955e-01
2.265818268060684204e-01,1.958075165748596191e-01
2.066369354724884033e-01,1.846102327108383179e-01
2.042031139135360718e-01,1.427713483572006226e-01
2.094582468271255493e-01,1.763096600770950317e-01
2.136469334363937378e-01,1.891950219869613647e-01
2.121437638998031616e-01,1.665585190057754517e-01
2.320483922958374023e-01,1.747708618640899658e-01
1.901087611913681030e-01,1.520076990127563477e-01
1.477222591638565063e-01,1.461059898138046265e-01
1.199098229408264160e-01,1.149005070328712463e-01
1.625741124153137207e-01,1.171511858701705933e-01
1.678240597248077393e-01,1.426058709621429443e-01
1.458517313003540039e-01,1.551623940467834473e-01
1.132033318281173706e-01,1.116300150752067566e-01
1.696048527956008911e-01,9.795091301202774048e-02
1.536676585674285889e-01,1.274210512638092041e-01
1.043314114212989807e-01,9.741965681314468384e-02
9.992583096027374268e-02,1.329065710306167603e-01
1.250471919775009155e-01,1.475636512041091919e-01
1.086179316043853760e-01,1.198557019233703613e-01
9.572137147188186646e-02,9.849497675895690918e-02
1.066886186599731445e-01,1.090837940573692322e-01
1.063477545976638794e-01,1.118044853210449219e-01
1.114541366696357727e-01,1.181043460965156555e-01
1.449667215347290039e-01,1.512173265218734741e-01
1.404276341199874878e-01,1.617730259895324707e-01
1.242173016071319580e-01,1.228736639022827148e-01
1.257756352424621582e-01,1.121450513601303101e-01
1.089141443371772766e-01,1.309078186750411987e-01
1.243952810764312744e-01,1.164086386561393738e-01
1.148019358515739441e-01,9.235908836126327515e-02
1.249646246433258057e-01,1.100087612867355347e-01
1.374337971210479736e-01,1.013185456395149231e-01
1.556213349103927612e-01,1.276547461748123169e-01
1.366234272718429565e-01,1.431831568479537964e-01
1.118822097778320312e-01,1.209406107664108276e-01
1.091739460825920105e-01,1.035607531666755676e-01
1.384250670671463013e-01,1.311196386814117432e-01
1.168105453252792358e-01,1.335737407207489014e-01
1.411751806735992432e-01,1.070772111415863037e-01
1.092616766691207886e-01,9.908933192491531372e-02
1.175431609153747559e-01,1.070340573787689209e-01
1.328580975532531738e-01,1.271230280399322510e-01
1.284482479095458984e-01,1.115306392312049866e-01
1.316980570554733276e-01,1.095122992992401123e-01
1.081383153796195984e-01,1.061759591102600098e-01
1.212729439139366150e-01,9.327235072851181030e-02
1.018522307276725769e-01,1.092583388090133667e-01
1.151156052947044373e-01,1.240756586194038391e-01
1.398589015007019043e-01,1.165188774466514587e-01
1.384179592132568359e-01,1.154083162546157837e-01
1.433574408292770386e-01,1.165606454014778137e-01
1.244540959596633911e-01,1.264927983283996582e-01
1.109111458063125610e-01,1.297624409198760986e-01
1.277761012315750122e-01,1.017963290214538574e-01
1.080207079648971558e-01,1.146497651934623718e-01
1.049522086977958679e-01,1.038599237799644470e-01
1.295599788427352905e-01,1.110256686806678772e-01
1.385246068239212036e-01,1.162639409303665161e-01
1.598576009273529053e-01,1.105528846383094788e-01
1.212894767522811890e-01,1.006273478269577026e-01
1.226329952478408813e-01,9.349317103624343872e-02
1.087423413991928101e-01,9.386373311281204224e-02
1.311800330877304077e-01,1.128391474485397339e-01
1.477190256118774414e-01,1.181319281458854675e-01
1.307331770658493042e-01,1.126507893204689026e-01
1.362449973821640015e-01,1.162649467587471008e-01
1.304221451282501221e-01,1.291770637035369873e-01
1.386452168226242065e-01,1.099734976887702942e-01
1.132152527570724487e-01,1.172839850187301636e-01
1.294549405574798584e-01,1.399961411952972412e-01
1.297167092561721802e-01,1.341548413038253784e-01
1.275534778833389282e-01,1.121440380811691284e-01
1.195757165551185608e-01,1.119545921683311462e-01
1.308677196502685547e-01,1.042840629816055298e-01
1.175056397914886475e-01,1.170500218868255615e-01
1.577381491661071777e-01,1.128918975591659546e-01
1.198974102735519409e-01,9.729969501495361328e-02
1.160492524504661560e-01,1.140855476260185242e-01
1.264197677373886108e-01,1.000606417655944824e-01
1.283726692199707031e-01,1.053794026374816895e-01
1.083320975303649902e-01,9.321761131286621094e-02
1.418160647153854370e-01,1.188700571656227112e-01
1.268759965896606445e-01,8.731075376272201538e-02
1.154942959547042847e-01,9.128975123167037964e-02
1.122574657201766968e-01,9.332881867885589600e-02
1.025975942611694336e-01,9.179619699716567993e-02
1.608426570892333984e-01,9.999121725559234619e-02
1.293543428182601929e-01,1.249894872307777405e-01
1.033743023872375488e-01,1.055430844426155090e-01
1.421287357807159424e-01,9.545421600341796875e-02
1.462066620588302612e-01,7.613037526607513428e-02
1.291060596704483032e-01,1.150974556803703308e-01
1.092654317617416382e-01,9.385024756193161011e-02
1.078366860747337341e-01,1.084558069705963135e-01
1.133749485015869141e-01,9.852295368909835815e-02
1.084892600774765015e-01,1.091174408793449402e-01
1.379908174276351929e-01,1.115003526210784912e-01
1.287890225648880005e-01,1.083147004246711731e-01
1.196934431791305542e-01,1.086887568235397339e-01
1.341495811939239502e-01,1.239887177944183350e-01
1.198258325457572937e-01,1.146075278520584106e-01
1.170831918716430664e-01,9.165365993976593018e-02
9.063314646482467651e-02,9.050255268812179565e-02
1.299508512020111084e-01,9.105604141950607300e-02
1.356911361217498779e-01,1.142650619149208069e-01
1.543393284082412720e-01,1.069957464933395386e-01
1.646877974271774292e-01,1.057689264416694641e-01
1.377324014902114868e-01,1.000858023762702942e-01
1.309235990047454834e-01,1.190517395734786987e-01
1.354466229677200317e-01,9.653172641992568970e-02
1.614754050970077515e-01,1.227044984698295593e-01
2.062082588672637939e-01,1.551885753870010376e-01
1.578797698020935059e-01,1.033433452248573303e-01
1.067757159471511841e-01,1.247804015874862671e-01
1.728851348161697388e-01,1.476149260997772217e-01
1.896591633558273315e-01,1.457046568393707275e-01
1.836518794298171997e-01,1.532329916954040527e-01
1.247980445623397827e-01,1.008272022008895874e-01
1.081545501947402954e-01,1.335196942090988159e-01
1.191764622926712036e-01,1.320991516113281250e-01
1.532450914382934570e-01,1.381931751966476440e-01
1.470855474472045898e-01,1.251527369022369385e-01
1.195979416370391846e-01,1.167699173092842102e-01
1.250054091215133667e-01,1.099857464432716370e-01
1.112801730632781982e-01,1.093017533421516418e-01
1.203853189945220947e-01,1.191579177975654602e-01
1.261205822229385376e-01,1.400646418333053589e-01
1.171484068036079407e-01,1.242448091506958008e-01
1.239622980356216431e-01,1.310689747333526611e-01
1.209395527839660645e-01,1.160636022686958313e-01
1.224901601672172546e-01,1.005005910992622375e-01
1.510202884674072266e-01,1.100363358855247498e-01
1.243938580155372620e-01,9.205678105354309082e-02
1.245736107230186462e-01,1.248202100396156311e-01
1.557397246360778809e-01,9.784135222434997559e-02
1.294047534465789795e-01,1.146171540021896362e-01
1.866874545812606812e-01,1.261677443981170654e-01
1.561412960290908813e-01,1.282857805490493774e-01
1.523700803518295288e-01,1.778199374675750732e-01
1.564985513687133789e-01,1.440756618976593018e-01
1.268524527549743652e-01,1.275805830955505371e-01
1.115961447358131409e-01,1.042986214160919189e-01
1.490948200225830078e-01,1.192459389567375183e-01
1.589819341897964478e-01,1.045786961913108826e-01
1.493612080812454224e-01,1.377464085817337036e-01
1.411595642566680908e-01,1.178749576210975647e-01
1.701442599296569824e-01,1.116389408707618713e-01
1.161378249526023865e-01,1.015745922923088074e-01
1.506155580282211304e-01,1.330844759941101074e-01
1.763778328895568848e-01,1.505931615829467773e-01
1.361506581306457520e-01,1.293210387229919434e-01
1.353971064090728760e-01,1.045157164335250854e-01
1.735497415065765381e-01,1.239247545599937439e-01
1.555323749780654907e-01,1.223563179373741150e-01
1.396408528089523315e-01,1.088265702128410339e-01
1.425088942050933838e-01,1.180262267589569092e-01
1.261954009532928467e-01,1.088978573679924011e-01
1.598794162273406982e-01,1.524708867073059082e-01
1.505954712629318237e-01,1.441646367311477661e-01
1.557093262672424316e-01,1.342241764068603516e-01
2.253406941890716553e-01,1.507923156023025513e-01
1.764690577983856201e-01,1.611246168613433838e-01
2.319434732198715210e-01,1.669365763664245605e-01
2.868405878543853760e-01,1.789860874414443970e-01
3.051278889179229736e-01,1.872835159301757812e-01
3.510735929012298584e-01,2.566138207912445068e-01
4.313312768936157227e-01,2.717840373516082764e-01
3.153729438781738281e-01,2.435868680477142334e-01
3.073119819164276123e-01,2.384885251522064209e-01
2.336296588182449341e-01,2.367845773696899414e-01
2.153606712818145752e-01,2.480296790599822998e-01
2.136954814195632935e-01,2.391454130411148071e-01
1.786297857761383057e-01,2.323453724384307861e-01
1.493149846792221069e-01,1.565282791852951050e-01
1.370407044887542725e-01,1.193245202302932739e-01
1.358649432659149170e-01,1.327184140682220459e-01
1.635155230760574341e-01,1.652723103761672974e-01
1.532897949218750000e-01,9.973473101854324341e-02
1.239165067672729492e-01,1.082238480448722839e-01
1.421250402927398682e-01,1.077590435743331909e-01
1.267095357179641724e-01,1.286060214042663574e-01
1.464597284793853760e-01,1.253403425216674805e-01
1.389310657978057861e-01,1.302170902490615845e-01
9.479074925184249878e-02,1.118506342172622681e-01
1.006823852658271790e-01,1.147484853863716125e-01
1.059883534908294678e-01,1.055898293852806091e-01
1.302489191293716431e-01,1.171152740716934204e-01
1.317219734191894531e-01,1.167503371834754944e-01
1.506174653768539429e-01,1.613811701536178589e-01
1.349823027849197388e-01,1.274348646402359009e-01
1.415768265724182129e-01,1.094375997781753540e-01
1.043630912899971008e-01,1.008321866393089294e-01
1.194297671318054199e-01,1.136226356029510498e-01
1.198194921016693115e-01,1.183881238102912903e-01
1.144614219665527344e-01,9.660726785659790039e-02
1.383266448974609375e-01,1.240847483277320862e-01
1.457410901784896851e-01,1.224169507622718811e-01
1.244924515485763550e-01,1.218253970146179199e-01
1.145072281360626221e-01,1.086156070232391357e-01
1.113071441650390625e-01,1.287921518087387085e-01
1.038570031523704529e-01,1.339504122734069824e-01
1.101418063044548035e-01,1.169146373867988586e-01
1.268713474273681641e-01,1.314937919378280640e-01
1.616898030042648315e-01,1.424198746681213379e-01
1.245333403348922729e-01,1.626369208097457886e-01
1.279293149709701538e-01,1.397567242383956909e-01
1.427898705005645752e-01,1.338351964950561523e-01
1.455174982547760010e-01,1.612495481967926025e-01
2.108653932809829712e-01,1.436638385057449341e-01
1.769693642854690552e-01,1.358678638935089111e-01
