1.366311758756637573e-01,1.602256745100021362e-01
1.736378520727157593e-01,2.313120216131210327e-01
1.783838868141174316e-01,1.939305216073989868e-01
1.742553412914276123e-01,1.763952672481536865e-01
1.260289698839187622e-01,1.840536892414093018e-01
1.545322835445404053e-01,1.684747934341430664e-01
1.627295464277267456e-01,1.645228862762451172e-01
1.935385018587112427e-01,1.939708590507507324e-01
1.626719534397125244e-01,1.625979542732238770e-01
1.303512901067733765e-01,1.713863760232925415e-01
1.314528286457061768e-01,1.930750459432601929e-01
2.012790888547897339e-01,2.136297225952148438e-01
1.339105367660522461e-01,2.150767594575881958e-01
1.353701651096343994e-01,1.679114103317260742e-01
1.527590006589889526e-01,1.698835641145706177e-01
1.491173803806304932e-01,2.463195025920867920e-01
1.462827622890472412e-01,1.666205376386642456e-01
1.420584619045257568e-01,1.896401196718215942e-01
1.350994259119033813e-01,1.804051101207733154e-01
1.358056962490081787e-01,1.604415178298950195e-01
1.162320822477340698e-01,1.383353769779205322e-01
1.233946084976196289e-01,1.412828117609024048e-01
1.183631420135498047e-01,1.522055268287658691e-01
1.406161934137344360e-01,1.895509511232376099e-01
1.216466352343559265e-01,1.432923823595046997e-01
1.346617490053176880e-01,1.437607258558273315e-01
1.125031560659408569e-01,1.128641963005065918e-01
1.070715785026550293e-01,1.280562132596969604e-01
1.417884826660156250e-01,1.879867315292358398e-01
1.549939513206481934e-01,1.791657209396362305e-01
1.446837335824966431e-01,1.788074672222137451e-01
1.488573104143142700e-01,2.375931441783905029e-01
1.792754083871841431e-01,1.828339993953704834e-01
1.896927654743194580e-01,2.507925033569335938e-01
1.744492650032043457e-01,2.062382102012634277e-01
1.726601421833038330e-01,1.983263194561004639e-01
1.564616262912750244e-01,2.189748287200927734e-01
1.683924198150634766e-01,1.705917716026306152e-01
1.482130736112594604e-01,1.935559213161468506e-01
1.627146601676940918e-01,1.752401441335678101e-01
1.739669442176818848e-01,1.729368418455123901e-01
1.382370740175247192e-01,1.585131287574768066e-01
1.632473319768905640e-01,1.697996407747268677e-01
1.587857902050018311e-01,1.658762097358703613e-01
1.709201037883758545e-01,1.761581599712371826e-01
1.556969135999679565e-01,1.418663114309310913e-01
1.377328187227249146e-01,1.482298672199249268e-01
1.480776518583297729e-01,1.817771494388580322e-01
1.311787068843841553e-01,1.402014344930648804e-01
1.197290718555450439e-01,1.579849421977996826e-01
1.299013495445251465e-01,2.208042442798614502e-01
1.597173064947128296e-01,1.650100499391555786e-01
1.359498351812362671e-01,1.681732982397079468e-01
1.462145298719406128e-01,1.686715930700302124e-01
1.518547385931015015e-01,1.434482783079147339e-01
1.462137848138809204e-01,1.544790416955947876e-01
1.507643461227416992e-01,1.264567226171493530e-01
1.705421209335327148e-01,1.383597403764724731e-01
1.421840637922286987e-01,1.479552388191223145e-01
1.197744384407997131e-01,1.333126127719879150e-01
1.415939331054687500e-01,1.384926289319992065e-01
1.617292463779449463e-01,1.345324516296386719e-01
1.379626840353012085e-01,1.516683399677276611e-01
1.338901221752166748e-01,1.401527523994445801e-01
1.341376304626464844e-01,1.880785524845123291e-01
1.433290094137191772e-01,1.678645908832550049e-01
1.379576027393341064e-01,1.661181598901748657e-01
1.462554484605789185e-01,1.997584849596023560e-01
2.218011468648910522e-01,2.070239335298538208e-01
1.681175529956817627e-01,1.432982534170150757e-01
1.450982987880706787e-01,1.245035678148269653e-01
1.217491328716278076e-01,1.329480856657028198e-01
1.404212564229965210e-01,1.233635097742080688e-01
1.568196415901184082e-01,1.497954875230789185e-01
1.998250037431716919e-01,1.465708166360855103e-01
1.628200113773345947e-01,1.241095885634422302e-01
1.151327118277549744e-01,1.343227624893188477e-01
1.301923692226409912e-01,1.590240150690078735e-01
1.448637247085571289e-01,1.562483906745910645e-01
1.395797282457351685e-01,2.033731341361999512e-01
1.899388134479522705e-01,1.271073073148727417e-01
1.371319591999053955e-01,1.143743321299552917e-01
1.273295283317565918e-01,1.328577548265457153e-01
1.260766983032226562e-01,1.426894813776016235e-01
1.178433522582054138e-01,1.600475013256072998e-01
1.336878538131713867e-01,2.092829495668411255e-01
1.213770285248756409e-01,1.563815325498580933e-01
1.431378275156021118e-01,1.172320097684860229e-01
1.150160059332847595e-01,1.013175621628761292e-01
1.194420233368873596e-01,1.219813600182533264e-01
1.255204826593399048e-01,9.454211592674255371e-02
1.561266183853149414e-01,1.638452112674713135e-01
1.411937475204467773e-01,1.635387390851974487e-01
1.181775107979774475e-01,1.291094124317169189e-01
1.623120009899139404e-01,1.927056163549423218e-01
1.369709670543670654e-01,2.278261184692382812e-01
1.233590096235275269e-01,1.747222989797592163e-01
1.231195107102394104e-01,1.389311999082565308e-01
1.366162747144699097e-01,1.927254199981689453e-01
1.225482448935508728e-01,1.144820004701614380e-01
1.430497616529464722e-01,1.538595110177993774e-01
1.683233082294464111e-01,1.704070270061492920e-01
1.820405870676040649e-01,2.073668986558914185e-01
1.585594564676284790e-01,1.440400481224060059e-01
1.164968013763427734e-01,1.634630113840103149e-01
1.471157073974609375e-01,1.457971632480621338e-01
1.611869931221008301e-01,1.459662765264511108e-01
1.709605753421783447e-01,1.707273870706558228e-01
1.808555722236633301e-01,1.513844430446624756e-01
1.299127340316772461e-01,1.058585122227668762e-01
1.447371095418930054e-01,1.291345953941345215e-01
1.273916214704513550e-01,1.115399748086929321e-01
1.357589960098266602e-01,1.046461835503578186e-01
1.608177572488784790e-01,1.291845142841339111e-01
1.398890763521194458e-01,1.150691732764244080e-01
1.192621216177940369e-01,1.550533920526504517e-01
1.495737433433532715e-01,1.259345412254333496e-01
1.394658535718917847e-01,1.595504581928253174e-01
1.376446783542633057e-01,1.413545459508895874e-01
1.263330727815628052e-01,1.538810580968856812e-01
1.241430938243865967e-01,1.645576357841491699e-01
1.114231497049331665e-01,1.312107145786285400e-01
1.334262341260910034e-01,1.316948682069778442e-01
1.216929927468299866e-01,1.303584873676300049e-01
1.396562755107879639e-01,1.185440421104431152e-01
1.488766372203826904e-01,1.367317289113998413e-01
1.509497910737991333e-01,1.218972355127334595e-01
1.666926145553588867e-01,1.572688221931457520e-01
1.391560733318328857e-01,1.543387770652770996e-01
1.386751979589462280e-01,1.232923418283462524e-01
1.467257440090179443e-01,1.505523622035980225e-01
1.463455408811569214e-01,1.483298540115356445e-01
1.280343383550643921e-01,1.271859109401702881e-01
1.373883336782455444e-01,1.131877228617668152e-01
1.143985614180564880e-01,1.256559342145919800e-01
1.392007768154144287e-01,1.691543608903884888e-01
1.494302749633789062e-01,1.575666964054107666e-01
1.650085151195526123e-01,1.713225990533828735e-01
1.711483746767044067e-01,2.036506682634353638e-01
1.700810045003890991e-01,1.290050894021987915e-01
1.587719321250915527e-01,1.231368035078048706e-01
1.970275491476058960e-01,1.407855004072189331e-01
2.121747136116027832e-01,1.497658044099807739e-01
1.486975103616714478e-01,1.476038694381713867e-01
1.492481082677841187e-01,1.239744350314140320e-01
1.394409090280532837e-01,1.170405074954032898e-01
1.373879313468933105e-01,1.108474805951118469e-01
1.767668724060058594e-01,1.369971781969070435e-01
1.355987936258316040e-01,1.210230961441993713e-01
1.588304191827774048e-01,1.145837157964706421e-01
1.669952571392059326e-01,1.028372198343276978e-01
1.267962455749511719e-01,1.171641573309898376e-01
1.305806040763854980e-01,1.133381202816963196e-01
1.189702898263931274e-01,1.379295736551284790e-01
1.448456496000289917e-01,9.916367381811141968e-02
1.182866990566253662e-01,1.078912541270256042e-01
1.478141993284225464e-01,1.266423910856246948e-01
1.682353913784027100e-01,1.580400615930557251e-01
1.185985952615737915e-01,1.359854042530059814e-01
1.451975405216217041e-01,1.268159896135330200e-01
1.533505469560623169e-01,1.080252230167388916e-01
1.405608803033828735e-01,1.239599660038948059e-01
1.249428987503051758e-01,1.371805965900421143e-01
1.154083833098411560e-01,1.015433371067047119e-01
1.101156845688819885e-01,1.194225102663040161e-01
1.330876350402832031e-01,1.223026886582374573e-01
1.224111616611480713e-01,1.307642906904220581e-01
