1.547488570213317871e-01,1.951599717140197754e-01
1.258378177881240845e-01,1.559228301048278809e-01
1.475270837545394897e-01,1.669017374515533447e-01
1.393224745988845825e-01,1.492470204830169678e-01
1.520462185144424438e-01,1.373418122529983521e-01
1.625571399927139282e-01,1.658221930265426636e-01
1.465629637241363525e-01,1.809905469417572021e-01
1.522784382104873657e-01,1.569053828716278076e-01
1.321947127580642700e-01,1.783636659383773804e-01
1.683726459741592407e-01,2.033492773771286011e-01
1.688055396080017090e-01,1.643631011247634888e-01
1.693441122770309448e-01,1.640064418315887451e-01
1.497486680746078491e-01,1.816141009330749512e-01
1.285451501607894897e-01,1.738387346267700195e-01
1.889921724796295166e-01,1.910230368375778198e-01
1.620904505252838135e-01,1.899608075618743896e-01
1.714312136173248291e-01,1.633606553077697754e-01
1.564515233039855957e-01,1.717782914638519287e-01
1.663875281810760498e-01,2.477248907089233398e-01
1.453113108873367310e-01,1.979523450136184692e-01
1.655144095420837402e-01,2.292522192001342773e-01
1.685371696949005127e-01,1.753764897584915161e-01
1.809026151895523071e-01,1.829421669244766235e-01
1.720405817031860352e-01,1.760664582252502441e-01
1.904978156089782715e-01,1.639020442962646484e-01
1.677407473325729370e-01,1.435932517051696777e-01
1.587559133768081665e-01,1.655065268278121948e-01
1.412861645221710205e-01,1.400635391473770142e-01
1.351363956928253174e-01,1.905012875795364380e-01
1.469519883394241333e-01,1.918527781963348389e-01
1.351608484983444214e-01,2.032278627157211304e-01
1.427718102931976318e-01,1.567559093236923218e-01
1.324329823255538940e-01,1.890783011913299561e-01
1.489601731300354004e-01,1.819696277379989624e-01
1.676137745380401611e-01,1.542983651161193848e-01
1.755388528108596802e-01,2.516111433506011963e-01
1.382368803024291992e-01,1.708610504865646362e-01
1.638018935918807983e-01,2.315567582845687866e-01
1.383178532123565674e-01,1.621777117252349854e-01
1.412496268749237061e-01,1.529747396707534790e-01
1.713360100984573364e-01,1.613768786191940308e-01
1.300594806671142578e-01,1.673610359430313110e-01
1.359979361295700073e-01,1.746219247579574585e-01
1.398269683122634888e-01,1.545414328575134277e-01
1.436904221773147583e-01,1.634851694107055664e-01
1.870307475328445435e-01,1.807013154029846191e-01
2.291519492864608765e-01,1.633812338113784790e-01
2.877024710178375244e-01,1.836662143468856812e-01
1.929470747709274292e-01,1.752627789974212646e-01
1.611689329147338867e-01,1.673166900873184204e-01
1.809079945087432861e-01,1.712478697299957275e-01
1.418273448944091797e-01,1.313755512237548828e-01
1.563864201307296753e-01,1.498911082744598389e-01
1.713056117296218872e-01,1.542904973030090332e-01
1.220131963491439819e-01,1.470035761594772339e-01
1.328589767217636108e-01,1.735785901546478271e-01
1.412396281957626343e-01,1.677164286375045776e-01
1.561604291200637817e-01,1.790771633386611938e-01
1.306538730859756470e-01,1.528533101081848145e-01
1.315356194972991943e-01,1.354061514139175415e-01
1.271613389253616333e-01,1.494429260492324829e-01
1.467304527759552002e-01,1.529250442981719971e-01
1.664594560861587524e-01,1.314491778612136841e-01
1.913510859012603760e-01,2.064845710992813110e-01
1.390591710805892944e-01,1.662899553775787354e-01
1.810036599636077881e-01,1.215400993824005127e-01
1.422626525163650513e-01,1.444856375455856323e-01
1.008140370249748230e-01,1.609754413366317749e-01
1.590401083230972290e-01,1.749022006988525391e-01
1.909249871969223022e-01,1.782743036746978760e-01
1.778481155633926392e-01,2.254126965999603271e-01
1.371180862188339233e-01,1.872621327638626099e-01
1.310794502496719360e-01,1.430799216032028198e-01
1.266480535268783569e-01,1.397250443696975708e-01
1.354393512010574341e-01,1.542727798223495483e-01
1.515308767557144165e-01,1.744813770055770874e-01
1.168749704957008362e-01,1.385030001401901245e-01
1.396459937095642090e-01,1.745430678129196167e-01
1.322965174913406372e-01,1.504108607769012451e-01
1.309482306241989136e-01,1.437538713216781616e-01
1.510162651538848877e-01,1.590265184640884399e-01
1.504015475511550903e-01,1.746225059032440186e-01
1.301952600479125977e-01,1.789402514696121216e-01
1.409783363342285156e-01,1.806264221668243408e-01
1.447252482175827026e-01,1.772459745407104492e-01
1.232361495494842529e-01,1.760536283254623413e-01
1.585412025451660156e-01,2.099238187074661255e-01
1.581307798624038696e-01,1.911798566579818726e-01
1.514715701341629028e-01,2.050228714942932129e-01
1.422795355319976807e-01,1.700786352157592773e-01
1.625947356224060059e-01,2.252162098884582520e-01
1.230452209711074829e-01,1.967906057834625244e-01
1.546331197023391724e-01,1.650351434946060181e-01
9.779349714517593384e-02,1.223554983735084534e-01
1.016860008239746094e-01,1.442172825336456299e-01
1.312772929668426514e-01,1.502152681350708008e-01
1.585341989994049072e-01,1.823378205299377441e-01
1.439450979232788086e-01,1.336800903081893921e-01
1.931575089693069458e-01,1.407373845577239990e-01
1.346611529588699341e-01,1.719040423631668091e-01
1.761848479509353638e-01,1.765307486057281494e-01
1.622040271759033203e-01,1.465506553649902344e-01
1.592324525117874146e-01,1.238616406917572021e-01
1.637369841337203979e-01,1.564548015594482422e-01
1.627935171127319336e-01,1.607755124568939209e-01
1.880924254655838013e-01,1.602605134248733521e-01
1.903776526451110840e-01,1.730390787124633789e-01
2.001087963581085205e-01,1.814520508050918579e-01
1.576440930366516113e-01,1.044717282056808472e-01
1.538546085357666016e-01,1.507485657930374146e-01
1.893337666988372803e-01,1.340356469154357910e-01
1.632782965898513794e-01,1.276773810386657715e-01
1.939714103937149048e-01,1.554365307092666626e-01
