1.676122397184371948e-01,1.980617046356201172e-01
1.897063106298446655e-01,2.864457368850708008e-01
1.635868847370147705e-01,2.149727195501327515e-01
1.212205067276954651e-01,1.580635756254196167e-01
1.387117356061935425e-01,1.777346730232238770e-01
1.297847330570220947e-01,1.710195839405059814e-01
1.373085379600524902e-01,1.208128705620765686e-01
1.455260217189788818e-01,1.472963094711303711e-01
1.977624595165252686e-01,1.724242568016052246e-01
1.294284462928771973e-01,1.519869565963745117e-01
1.389767825603485107e-01,1.629671305418014526e-01
1.374214440584182739e-01,1.539635211229324341e-01
1.426331251859664917e-01,2.134669721126556396e-01
1.493913680315017700e-01,1.641403883695602417e-01
1.440741121768951416e-01,1.436124742031097412e-01
1.412421315908432007e-01,1.421441882848739624e-01
1.510321795940399170e-01,1.410045921802520752e-01
1.695693880319595337e-01,1.494075357913970947e-01
1.522075235843658447e-01,1.340687125921249390e-01
1.544010341167449951e-01,1.262957900762557983e-01
1.345511525869369507e-01,1.210690140724182129e-01
1.504597812891006470e-01,1.153640523552894592e-01
1.425325870513916016e-01,1.285271346569061279e-01
1.115755140781402588e-01,1.168315336108207703e-01
1.217723563313484192e-01,1.652410030364990234e-01
1.066514104604721069e-01,1.239852532744407654e-01
1.381947249174118042e-01,1.457311362028121948e-01
1.120555847883224487e-01,1.653008908033370972e-01
1.080972775816917419e-01,1.625250726938247681e-01
1.165764331817626953e-01,1.268514692783355713e-01
1.152572855353355408e-01,1.327269077301025391e-01
1.465349942445755005e-01,1.466261148452758789e-01
1.719293892383575439e-01,1.715322285890579224e-01
1.635108441114425659e-01,1.666675508022308350e-01
1.416818648576736450e-01,1.271200925111770630e-01
1.312700957059860229e-01,1.516350209712982178e-01
1.304274499416351318e-01,1.861678957939147949e-01
1.635853648185729980e-01,1.897752732038497925e-01
1.907915174961090088e-01,1.881573349237442017e-01
1.840508878231048584e-01,1.689768582582473755e-01
1.449781358242034912e-01,1.519337445497512817e-01
1.484364271163940430e-01,1.620146185159683228e-01
1.487780213356018066e-01,1.660192757844924927e-01
1.618826091289520264e-01,1.475716829299926758e-01
1.858187615871429443e-01,1.836299598217010498e-01
2.099988460540771484e-01,1.548307985067367554e-01
1.587340831756591797e-01,1.604977995157241821e-01
1.486984342336654663e-01,1.375469416379928589e-01
1.593093276023864746e-01,1.428691446781158447e-01
1.461494863033294678e-01,1.492573618888854980e-01
1.355751603841781616e-01,1.414547860622406006e-01
1.877861171960830688e-01,1.422799974679946899e-01
1.787368953227996826e-01,1.590545177459716797e-01
2.441732585430145264e-01,1.830610036849975586e-01
2.292891740798950195e-01,2.024004310369491577e-01
2.496086508035659790e-01,2.210707813501358032e-01
1.920704245567321777e-01,1.789310872554779053e-01
1.759574562311172485e-01,1.275450438261032104e-01
1.366845965385437012e-01,1.430215090513229370e-01
1.487363874912261963e-01,1.215995177626609802e-01
1.342611163854598999e-01,1.488527506589889526e-01
1.078195497393608093e-01,1.267699599266052246e-01
1.334088444709777832e-01,1.197100505232810974e-01
1.625523716211318970e-01,1.125456914305686951e-01
1.349657475948333740e-01,1.245066747069358826e-01
1.184647977352142334e-01,1.047169119119644165e-01
1.223560944199562073e-01,1.048662811517715454e-01
1.227788254618644714e-01,1.218117177486419678e-01
1.330520510673522949e-01,1.237854808568954468e-01
1.114940196275711060e-01,1.349510103464126587e-01
1.379504203796386719e-01,1.020714566111564636e-01
1.584624946117401123e-01,1.138436272740364075e-01
1.591655910015106201e-01,1.148806214332580566e-01
1.326200813055038452e-01,1.129585877060890198e-01
1.484774053096771240e-01,1.423748582601547241e-01
1.087679266929626465e-01,1.335723996162414551e-01
1.116508767008781433e-01,1.252448409795761108e-01
1.344597041606903076e-01,1.433214098215103149e-01
1.390593796968460083e-01,1.593983471393585205e-01
1.010959148406982422e-01,1.254001557826995850e-01
1.436088979244232178e-01,1.584404110908508301e-01
1.354470402002334595e-01,1.371346414089202881e-01
1.240749284625053406e-01,1.126253008842468262e-01
1.313742995262145996e-01,1.133523210883140564e-01
1.379408538341522217e-01,1.015667617321014404e-01
1.277521103620529175e-01,1.081577464938163757e-01
1.149593666195869446e-01,1.150511503219604492e-01
1.237571686506271362e-01,1.080854460597038269e-01
1.036640107631683350e-01,9.319057315587997437e-02
1.213087141513824463e-01,9.055399149656295776e-02
1.130475997924804688e-01,1.077723130583763123e-01
1.154307276010513306e-01,9.082139283418655396e-02
1.317093521356582642e-01,1.165596619248390198e-01
1.323824077844619751e-01,1.073308140039443970e-01
1.102630570530891418e-01,9.141171723604202271e-02
1.306259036064147949e-01,1.350772231817245483e-01
1.332235932350158691e-01,1.305886059999465942e-01
1.283208727836608887e-01,1.054580435156822205e-01
1.386045217514038086e-01,1.574210673570632935e-01
1.310085505247116089e-01,1.213202625513076782e-01
1.496970504522323608e-01,1.531541794538497925e-01
1.527252495288848877e-01,1.909329593181610107e-01
1.195613145828247070e-01,1.498290598392486572e-01
1.206994876265525818e-01,1.229675933718681335e-01
1.204578727483749390e-01,1.240067854523658752e-01
1.542452424764633179e-01,1.224912330508232117e-01
1.382912695407867432e-01,1.068913787603378296e-01
1.409462392330169678e-01,1.357316970825195312e-01
1.545748412609100342e-01,1.630953699350357056e-01
1.564047932624816895e-01,1.442769169807434082e-01
1.460259556770324707e-01,1.346072703599929810e-01
1.099734753370285034e-01,1.218430176377296448e-01
1.233571693301200867e-01,9.738269448280334473e-02
1.531540900468826294e-01,1.137335970997810364e-01
1.316519677639007568e-01,1.111083850264549255e-01
1.161584630608558655e-01,1.096507310867309570e-01
1.531912833452224731e-01,1.221732497215270996e-01
1.624176949262619019e-01,1.432355642318725586e-01
1.562150269746780396e-01,1.088564097881317139e-01
1.767314076423645020e-01,1.383350491523742676e-01
1.882203519344329834e-01,1.650777757167816162e-01
1.634189933538436890e-01,1.682710796594619751e-01
1.582326442003250122e-01,1.563924401998519897e-01
1.414329260587692261e-01,1.559590846300125122e-01
1.627470105886459351e-01,1.496348381042480469e-01
1.556287109851837158e-01,1.642944365739822388e-01
1.608702391386032104e-01,1.547975838184356689e-01
1.289916485548019409e-01,1.371873766183853149e-01
1.578288823366165161e-01,1.706880182027816772e-01
1.734402477741241455e-01,1.650845855474472046e-01
1.445763409137725830e-01,1.279802173376083374e-01
1.096525192260742188e-01,1.289577931165695190e-01
1.311976909637451172e-01,1.335345059633255005e-01
1.396886706352233887e-01,1.564249545335769653e-01
1.305060833692550659e-01,1.347103863954544067e-01
1.329292804002761841e-01,1.563510447740554810e-01
1.030251979827880859e-01,1.332210749387741089e-01
1.201411262154579163e-01,1.192963272333145142e-01
1.100000366568565369e-01,1.118634715676307678e-01
1.268101185560226440e-01,1.053425520658493042e-01
1.500158160924911499e-01,1.244140192866325378e-01
1.269331276416778564e-01,1.233492940664291382e-01
1.174123287200927734e-01,1.217993721365928650e-01
1.765319854021072388e-01,1.581716239452362061e-01
1.740390956401824951e-01,1.458169072866439819e-01
1.981182843446731567e-01,1.608758121728897095e-01
1.754931509494781494e-01,1.589289009571075439e-01
1.135888621211051941e-01,1.388121098279953003e-01
1.549708247184753418e-01,1.660601198673248291e-01
1.343922168016433716e-01,1.361713111400604248e-01
1.368894129991531372e-01,1.169850975275039673e-01
1.107925102114677429e-01,1.285863965749740601e-01
1.927645355463027954e-01,1.780684292316436768e-01
2.088306993246078491e-01,1.887844949960708618e-01
2.334947288036346436e-01,2.120689153671264648e-01
1.893972158432006836e-01,1.593575030565261841e-01
2.172160446643829346e-01,1.808845102787017822e-01
1.741954833269119263e-01,1.784046292304992676e-01
1.432500928640365601e-01,1.760295629501342773e-01
1.518094986677169800e-01,1.562049239873886108e-01
1.678863316774368286e-01,1.568198055028915405e-01
1.683330684900283813e-01,1.439078897237777710e-01
1.470274478197097778e-01,1.233748793601989746e-01
1.158388406038284302e-01,1.473918408155441284e-01
1.090062335133552551e-01,1.078790798783302307e-01
1.307054311037063599e-01,1.251089870929718018e-01
1.556069403886795044e-01,1.291928142309188843e-01
1.572471559047698975e-01,1.276727914810180664e-01
1.533743292093276978e-01,1.371953040361404419e-01
1.534896045923233032e-01,1.283208578824996948e-01
1.141792312264442444e-01,1.068667173385620117e-01
1.288357079029083252e-01,1.024735867977142334e-01
1.368284970521926880e-01,1.483950167894363403e-01
