1.568465530872344971e-01,1.522758156061172485e-01
1.549748778343200684e-01,1.858905851840972900e-01
1.456880271434783936e-01,1.700456589460372925e-01
1.557842791080474854e-01,1.626031100749969482e-01
1.331005543470382690e-01,1.453368514776229858e-01
1.447116881608963013e-01,1.623105257749557495e-01
1.461561024188995361e-01,1.534119844436645508e-01
1.404876112937927246e-01,1.338799595832824707e-01
1.595358997583389282e-01,1.486009657382965088e-01
1.347244083881378174e-01,1.525117605924606323e-01
1.318906247615814209e-01,1.813475787639617920e-01
1.701080203056335449e-01,1.866718530654907227e-01
1.572002768516540527e-01,1.767212897539138794e-01
1.827017217874526978e-01,1.709962189197540283e-01
1.382615566253662109e-01,1.358850747346878052e-01
1.496849209070205688e-01,1.524837166070938110e-01
1.515080034732818604e-01,1.996179819107055664e-01
1.532321721315383911e-01,1.566996872425079346e-01
1.366468071937561035e-01,2.336730808019638062e-01
1.580691337585449219e-01,2.243396788835525513e-01
1.670038104057312012e-01,1.702051162719726562e-01
1.949728131294250488e-01,1.826302558183670044e-01
1.654308140277862549e-01,1.726636290550231934e-01
1.837081760168075562e-01,1.913856416940689087e-01
1.751798242330551147e-01,2.080689221620559692e-01
2.245282828807830811e-01,2.342691868543624878e-01
1.512570530176162720e-01,1.858053058385848999e-01
1.248225271701812744e-01,1.356829255819320679e-01
1.348933726549148560e-01,1.567715108394622803e-01
1.403972059488296509e-01,1.556746810674667358e-01
1.369044780731201172e-01,1.165056973695755005e-01
1.271582692861557007e-01,1.368688791990280151e-01
1.625066101551055908e-01,1.759883910417556763e-01
1.622024923563003540e-01,1.669983565807342529e-01
1.636933088302612305e-01,1.528495848178863525e-01
2.179251611232757568e-01,1.605540812015533447e-01
1.624394208192825317e-01,1.556099951267242432e-01
1.533801704645156860e-01,1.452367305755615234e-01
1.547741591930389404e-01,1.637455224990844727e-01
1.624444574117660522e-01,1.617981493473052979e-01
1.737838238477706909e-01,1.501564681529998779e-01
1.824949979782104492e-01,2.376130819320678711e-01
1.495966613292694092e-01,1.446037590503692627e-01
1.623472869396209717e-01,1.858870685100555420e-01
1.722622811794281006e-01,1.358255743980407715e-01
1.653567552566528320e-01,1.450128108263015747e-01
1.696050316095352173e-01,2.090494930744171143e-01
1.759262233972549438e-01,1.611940413713455200e-01
1.100746020674705505e-01,1.198513954877853394e-01
1.870087087154388428e-01,1.711520701646804810e-01
1.926611065864562988e-01,1.522570401430130005e-01
2.012327909469604492e-01,1.767878085374832153e-01
1.321762502193450928e-01,1.546723991632461548e-01
2.077831178903579712e-01,2.123864591121673584e-01
1.878469437360763550e-01,1.683347523212432861e-01
1.445746123790740967e-01,2.453594058752059937e-01
1.419998109340667725e-01,1.972790360450744629e-01
2.097641974687576294e-01,1.745986789464950562e-01
1.480055302381515503e-01,1.732141673564910889e-01
1.358343958854675293e-01,1.777111142873764038e-01
1.573266983032226562e-01,2.224746197462081909e-01
1.878613084554672241e-01,1.767238229513168335e-01
1.814828217029571533e-01,1.695287525653839111e-01
1.694666892290115356e-01,1.611258238554000854e-01
1.982902735471725464e-01,1.700015217065811157e-01
1.543193906545639038e-01,1.616789549589157104e-01
1.512257307767868042e-01,1.749104708433151245e-01
1.705698519945144653e-01,1.714337915182113647e-01
1.217155978083610535e-01,1.982086300849914551e-01
1.349288672208786011e-01,2.180634737014770508e-01
1.372196972370147705e-01,2.049977779388427734e-01
1.123473271727561951e-01,2.121181637048721313e-01
1.906059086322784424e-01,2.113044410943984985e-01
1.809735447168350220e-01,1.930241882801055908e-01
1.877539008855819702e-01,1.524426192045211792e-01
2.078106999397277832e-01,1.541618853807449341e-01
1.280681788921356201e-01,1.209958791732788086e-01
1.705610156059265137e-01,1.717624068260192871e-01
1.453319489955902100e-01,1.594525128602981567e-01
1.533201187849044800e-01,1.119269654154777527e-01
1.262154877185821533e-01,1.161568462848663330e-01
1.191778853535652161e-01,1.234137266874313354e-01
9.939415752887725830e-02,1.550550013780593872e-01
2.087818980216979980e-01,2.428814917802810669e-01
1.780879646539688110e-01,1.428391337394714355e-01
1.492997705936431885e-01,1.266153454780578613e-01
1.636590212583541870e-01,1.377498805522918701e-01
1.301378011703491211e-01,1.647084653377532959e-01
1.548461467027664185e-01,1.501930058002471924e-01
1.252937465906143188e-01,1.655820161104202271e-01
1.356719434261322021e-01,1.459532082080841064e-01
2.407436370849609375e-01,1.575145274400711060e-01
2.188230007886886597e-01,1.610386073589324951e-01
2.248254418373107910e-01,1.625910848379135132e-01
2.145388126373291016e-01,1.732983887195587158e-01
1.480585485696792603e-01,1.433148980140686035e-01
1.729956120252609253e-01,1.687851250171661377e-01
1.608664691448211670e-01,1.515145003795623779e-01
1.678835302591323853e-01,1.547670066356658936e-01
1.903656572103500366e-01,1.863456517457962036e-01
1.890833675861358643e-01,1.793866306543350220e-01
1.420691907405853271e-01,1.619215905666351318e-01
1.519838422536849976e-01,1.415488272905349731e-01
1.533667594194412231e-01,1.525807380676269531e-01
1.743307858705520630e-01,1.588843166828155518e-01
1.571481227874755859e-01,1.447980105876922607e-01
1.683613508939743042e-01,1.549109071493148804e-01
1.810942292213439941e-01,1.776182502508163452e-01
1.356342434883117676e-01,1.368003040552139282e-01
1.223777830600738525e-01,1.385802477598190308e-01
1.933716237545013428e-01,1.704625636339187622e-01
1.607219278812408447e-01,1.831039637327194214e-01
1.755724400281906128e-01,2.245275378227233887e-01
1.551366448402404785e-01,1.562114208936691284e-01
1.579665094614028931e-01,1.811527907848358154e-01
2.420387715101242065e-01,2.024229317903518677e-01
1.690895706415176392e-01,1.641279906034469604e-01
1.888974010944366455e-01,1.531095653772354126e-01
1.659237146377563477e-01,1.354379951953887939e-01
1.733281761407852173e-01,1.512487828731536865e-01
1.451534479856491089e-01,1.566519588232040405e-01
1.818175017833709717e-01,1.730957478284835815e-01
1.425976008176803589e-01,1.417537629604339600e-01
1.723431795835494995e-01,1.645707935094833374e-01
2.102895379066467285e-01,1.818801611661911011e-01
1.720888912677764893e-01,1.648794412612915039e-01
1.942178606986999512e-01,1.534685194492340088e-01
2.049547433853149414e-01,2.093770802021026611e-01
1.791062355041503906e-01,2.232581973075866699e-01
2.001450657844543457e-01,1.943409144878387451e-01
1.704647243022918701e-01,1.594352126121520996e-01
1.750521957874298096e-01,1.670582294464111328e-01
1.543962955474853516e-01,1.539775133132934570e-01
2.135211676359176636e-01,1.824649423360824585e-01
1.781488806009292603e-01,1.551114767789840698e-01
