1.709809005260467529e-01,2.864768803119659424e-01
1.911578476428985596e-01,2.410673648118972778e-01
1.968744248151779175e-01,2.086030691862106323e-01
1.802833229303359985e-01,1.668788343667984009e-01
1.889972090721130371e-01,1.799235641956329346e-01
1.750319451093673706e-01,2.014036178588867188e-01
3.002694547176361084e-01,2.176115810871124268e-01
2.076200693845748901e-01,1.934163868427276611e-01
1.480724215507507324e-01,2.190309166908264160e-01
2.135452330112457275e-01,2.711195647716522217e-01
2.223614007234573364e-01,2.013660371303558350e-01
1.631086170673370361e-01,2.071704268455505371e-01
1.520339697599411011e-01,1.835132241249084473e-01
1.738049387931823730e-01,1.775591522455215454e-01
1.578908562660217285e-01,2.283267378807067871e-01
1.352835893630981445e-01,1.391621083021163940e-01
1.761124134063720703e-01,1.465319544076919556e-01
1.770453006029129028e-01,2.342790067195892334e-01
1.641319543123245239e-01,2.095821648836135864e-01
2.395359724760055542e-01,1.589664667844772339e-01
2.098036110401153564e-01,1.873126626014709473e-01
1.589652448892593384e-01,1.823154687881469727e-01
1.802192628383636475e-01,1.613824218511581421e-01
1.391178667545318604e-01,1.442184597253799438e-01
1.707861721515655518e-01,1.348103433847427368e-01
1.711018234491348267e-01,1.455091685056686401e-01
2.041925489902496338e-01,1.920242905616760254e-01
1.873243749141693115e-01,2.513217031955718994e-01
2.686477601528167725e-01,3.064111471176147461e-01
1.981799006462097168e-01,2.463537007570266724e-01
1.938724964857101440e-01,1.600222587585449219e-01
1.882467269897460938e-01,1.669778525829315186e-01
1.435346007347106934e-01,1.998900622129440308e-01
1.656850725412368774e-01,2.597524523735046387e-01
1.600311249494552612e-01,1.708425879478454590e-01
1.936465501785278320e-01,1.911297142505645752e-01
1.770383566617965698e-01,1.399948447942733765e-01
2.013225406408309937e-01,1.816501915454864502e-01
1.597782820463180542e-01,1.367909014225006104e-01
1.587257534265518188e-01,1.324040591716766357e-01
1.528968960046768188e-01,1.583984345197677612e-01
1.663294732570648193e-01,1.692665070295333862e-01
1.482992023229598999e-01,1.607691198587417603e-01
1.655015647411346436e-01,2.126335799694061279e-01
1.536697894334793091e-01,1.718624383211135864e-01
1.450369060039520264e-01,1.435807347297668457e-01
1.943667083978652954e-01,1.826985031366348267e-01
2.242146283388137817e-01,1.640604883432388306e-01
2.105257958173751831e-01,1.902585029602050781e-01
1.843215525150299072e-01,2.348729372024536133e-01
1.904395818710327148e-01,1.685274839401245117e-01
2.002621144056320190e-01,1.531987190246582031e-01
1.331054121255874634e-01,1.850926727056503296e-01
1.430085450410842896e-01,2.132617682218551636e-01
1.181687712669372559e-01,1.521006077527999878e-01
1.111460998654365540e-01,9.862871468067169189e-02
1.529189795255661011e-01,1.032330393791198730e-01
2.001052051782608032e-01,1.626301109790802002e-01
1.594963967800140381e-01,1.581008583307266235e-01
1.071643158793449402e-01,1.417405307292938232e-01
8.824054151773452759e-02,1.056177392601966858e-01
