1.186865791678428650e-01,1.632862985134124756e-01
1.092084720730781555e-01,1.828950643539428711e-01
1.395230889320373535e-01,1.748871356248855591e-01
1.370214372873306274e-01,1.326698660850524902e-01
1.766432374715805054e-01,1.443277895450592041e-01
2.511692345142364502e-01,1.581555455923080444e-01
2.561813890933990479e-01,2.133719176054000854e-01
2.003564834594726562e-01,1.463954746723175049e-01
1.947693079710006714e-01,1.345572173595428467e-01
2.623959481716156006e-01,1.632887721061706543e-01
2.148048579692840576e-01,1.585035920143127441e-01
1.888723969459533691e-01,1.737941801548004150e-01
1.582901030778884888e-01,1.352437883615493774e-01
1.920300871133804321e-01,1.851218491792678833e-01
2.161030769348144531e-01,2.420584708452224731e-01
1.716784238815307617e-01,2.269729822874069214e-01
1.418576389551162720e-01,2.085577249526977539e-01
1.639283150434494019e-01,2.087361663579940796e-01
1.828563213348388672e-01,2.429925352334976196e-01
1.768621802330017090e-01,3.034916222095489502e-01
1.592037528753280640e-01,2.403273731470108032e-01
1.469523012638092041e-01,1.980133503675460815e-01
1.295316368341445923e-01,1.320698410272598267e-01
1.550852507352828979e-01,1.571435183286666870e-01
1.177534386515617371e-01,1.423387080430984497e-01
1.232849657535552979e-01,1.478123813867568970e-01
1.169076338410377502e-01,1.634908616542816162e-01
1.669567674398422241e-01,1.718850284814834595e-01
1.590283811092376709e-01,1.900989562273025513e-01
1.567213237285614014e-01,1.673097163438796997e-01
2.063813060522079468e-01,1.881581097841262817e-01
1.675532162189483643e-01,1.696417033672332764e-01
1.662318110466003418e-01,1.613271981477737427e-01
1.688460260629653931e-01,1.648413389921188354e-01
1.414326429367065430e-01,1.529933959245681763e-01
1.556221991777420044e-01,1.803128868341445923e-01
1.192942336201667786e-01,1.651137769222259521e-01
1.459962129592895508e-01,1.957321017980575562e-01
1.662871092557907104e-01,1.663842648267745972e-01
1.615136861801147461e-01,1.735989600419998169e-01
1.266534924507141113e-01,1.693649590015411377e-01
1.594748198986053467e-01,1.744024008512496948e-01
1.544223427772521973e-01,1.577453315258026123e-01
1.123014315962791443e-01,1.203353404998779297e-01
1.117011904716491699e-01,1.058851405978202820e-01
1.250342577695846558e-01,1.318183392286300659e-01
1.537736356258392334e-01,1.237443462014198303e-01
1.646020561456680298e-01,2.335732728242874146e-01
1.559300720691680908e-01,1.900994181632995605e-01
1.638193428516387939e-01,1.931386739015579224e-01
1.319610476493835449e-01,1.452434509992599487e-01
1.394475549459457397e-01,1.690846532583236694e-01
1.584180593490600586e-01,1.880637407302856445e-01
1.625609844923019409e-01,2.358596622943878174e-01
1.636126786470413208e-01,1.995326578617095947e-01
1.303578764200210571e-01,1.684112846851348877e-01
1.328321099281311035e-01,1.317899376153945923e-01
1.438761949539184570e-01,1.324678510427474976e-01
1.713235825300216675e-01,1.494354754686355591e-01
1.831472218036651611e-01,1.440065503120422363e-01
1.521454006433486938e-01,1.325165033340454102e-01
1.380242705345153809e-01,1.312145739793777466e-01
1.876811087131500244e-01,1.256796866655349731e-01
1.880629360675811768e-01,1.420976966619491577e-01
2.050418704748153687e-01,1.888744086027145386e-01
1.981996595859527588e-01,1.541447043418884277e-01
1.617086678743362427e-01,1.476692706346511841e-01
1.174814999103546143e-01,1.419605463743209839e-01
1.395000815391540527e-01,1.211388558149337769e-01
1.011232435703277588e-01,1.217391416430473328e-01
1.161853149533271790e-01,1.189388632774353027e-01
1.077047362923622131e-01,1.440232843160629272e-01
8.790139853954315186e-02,1.491889208555221558e-01
1.055012047290802002e-01,1.242183148860931396e-01
9.866542369127273560e-02,1.385009139776229858e-01
1.138473451137542725e-01,1.157695725560188293e-01
1.103461831808090210e-01,1.091904565691947937e-01
1.131813079118728638e-01,1.138653084635734558e-01
1.079730689525604248e-01,1.402446776628494263e-01
1.049971953034400940e-01,1.198768317699432373e-01
1.105613633990287781e-01,9.478113800287246704e-02
9.684442728757858276e-02,1.194613426923751831e-01
1.219071745872497559e-01,1.566759794950485229e-01
1.469784229993820190e-01,1.882789283990859985e-01
1.259095370769500732e-01,1.543112844228744507e-01
1.038515567779541016e-01,1.158428639173507690e-01
1.182036921381950378e-01,1.601149588823318481e-01
1.212520748376846313e-01,1.240092366933822632e-01
1.172211170196533203e-01,1.619603335857391357e-01
1.187748014926910400e-01,1.653989851474761963e-01
