-3.584832251071929932e-01,-1.089000225067138672e+00
-3.721959292888641357e-01,-1.139002084732055664e+00
-5.804286599159240723e-01,-9.275228977203369141e-01
-1.628918349742889404e-01,-5.080660581588745117e-01
-2.045205682516098022e-01,-8.220908641815185547e-01
-2.005873471498489380e-01,-7.042003273963928223e-01
-9.606704860925674438e-02,-7.035539746284484863e-01
1.703301668167114258e-01,-8.641183972358703613e-01
2.549602687358856201e-01,-8.348757624626159668e-01
8.504577875137329102e-01,-7.980490922927856445e-01
6.710445284843444824e-01,-7.277677655220031738e-01
5.216978788375854492e-01,-5.596380233764648438e-01
7.573270238935947418e-03,-9.832927584648132324e-01
-2.397434413433074951e-01,-1.020492076873779297e+00
4.869530722498893738e-02,-7.470535635948181152e-01
3.272714614868164062e-01,2.169524729251861572e-01
7.302746176719665527e-01,-5.188217759132385254e-02
6.230283379554748535e-01,-3.190445005893707275e-01
4.216837584972381592e-01,-3.435846269130706787e-01
5.383887290954589844e-01,7.163493335247039795e-02
3.937070667743682861e-01,-4.291423410177230835e-02
9.346861243247985840e-01,5.761477351188659668e-02
1.016261219978332520e+00,5.504414439201354980e-01
1.070016503334045410e+00,5.540488362312316895e-01
9.033169746398925781e-01,-2.876695394515991211e-01
9.538623690605163574e-01,1.070841178297996521e-01
9.019173383712768555e-01,6.737940907478332520e-01
1.007934093475341797e+00,5.418254137039184570e-01
6.252025961875915527e-01,8.770784735679626465e-01
1.303423345088958740e-01,1.212014675140380859e+00
-2.084812819957733154e-01,1.314172744750976562e+00
-7.281171679496765137e-01,1.342790603637695312e+00
-5.595853328704833984e-01,1.176425218582153320e+00
-7.148886322975158691e-01,8.683840632438659668e-01
-1.111967444419860840e+00,6.098409295082092285e-01
-6.287407875061035156e-01,5.925599336624145508e-01
-7.717023491859436035e-01,3.388449549674987793e-01
-1.361948400735855103e-01,4.626159965991973877e-01
1.978727281093597412e-01,5.301327705383300781e-01
3.395935595035552979e-01,4.621745645999908447e-01
-2.951627075672149658e-01,4.198494553565979004e-01
-4.769029915332794189e-01,6.265581250190734863e-01
-7.952644824981689453e-01,7.644143104553222656e-01
-1.159458756446838379e+00,6.797990202903747559e-02
-1.021872043609619141e+00,5.178336501121520996e-01
-1.042116403579711914e+00,7.205502390861511230e-01
-1.332177996635437012e+00,6.875320076942443848e-01
-1.310046911239624023e+00,1.337742328643798828e+00
-1.016646027565002441e+00,1.411298036575317383e+00
-1.119695782661437988e+00,6.576097011566162109e-01
-8.923886418342590332e-01,5.961560606956481934e-01
-1.091617941856384277e+00,7.529643774032592773e-01
-9.981092810630798340e-01,4.083585739135742188e-01
-6.362992525100708008e-01,-4.063395559787750244e-01
-1.135568171739578247e-01,-6.222352385520935059e-01
7.673811167478561401e-02,-4.922895431518554688e-01
2.014895826578140259e-01,-5.862899422645568848e-01
-3.808397054672241211e-02,-8.047701716423034668e-01
2.488275468349456787e-01,-8.629248738288879395e-01
1.917448043823242188e-01,-1.106224775314331055e+00
-2.098685055971145630e-01,-1.085721731185913086e+00
-2.156009674072265625e-01,-9.526337981224060059e-01
1.628321409225463867e-01,-9.896048903465270996e-01
7.514301538467407227e-01,-5.761176347732543945e-01
2.875310480594635010e-01,-6.359784007072448730e-01
-4.407838284969329834e-01,-4.928914308547973633e-01
-2.709675729274749756e-01,-5.194766521453857422e-01
-2.757416665554046631e-01,-7.499071955680847168e-01
4.872781038284301758e-01,4.541252255439758301e-01
9.280183315277099609e-01,-3.046869635581970215e-01
4.878133535385131836e-01,-4.725610017776489258e-01
2.133322954177856445e-01,5.722824931144714355e-01
-1.494373381137847900e-01,8.939718604087829590e-01
-4.472299516201019287e-01,7.121360301971435547e-01
2.027519941329956055e-01,1.044882535934448242e+00
1.275122910737991333e-01,1.097858190536499023e+00
-9.957133233547210693e-02,7.464323639869689941e-01
-1.172949522733688354e-01,4.872341156005859375e-01
-1.306394934654235840e-01,5.818992257118225098e-01
-5.390084385871887207e-01,5.657813549041748047e-01
-9.142523258924484253e-02,8.617244362831115723e-01
6.186908483505249023e-02,1.661613941192626953e+00
1.367181539535522461e-01,1.247590303421020508e+00
-1.192331910133361816e-01,9.065196514129638672e-01
9.443497657775878906e-02,3.641674816608428955e-01
-3.155830800533294678e-01,1.084196567535400391e+00
-6.738347411155700684e-01,1.310912132263183594e+00
-5.133096575736999512e-01,1.230737447738647461e+00
-7.636449933052062988e-01,1.387114763259887695e+00
-1.077384591102600098e+00,1.202449083328247070e+00
