1.185353696346282959e-01,1.529963165521621704e-01
1.444018036127090454e-01,1.987383365631103516e-01
1.477984040975570679e-01,1.949581950902938843e-01
1.276771128177642822e-01,1.321451514959335327e-01
1.436626464128494263e-01,1.625504493713378906e-01
1.295348256826400757e-01,1.313997507095336914e-01
1.315700411796569824e-01,1.332340985536575317e-01
1.635758727788925171e-01,1.649748384952545166e-01
1.895860135555267334e-01,1.463374644517898560e-01
1.382730603218078613e-01,1.794389933347702026e-01
1.453334987163543701e-01,1.671644449234008789e-01
1.299422234296798706e-01,1.640162914991378784e-01
1.556700468063354492e-01,1.395529508590698242e-01
1.689195930957794189e-01,1.827556788921356201e-01
1.467123329639434814e-01,1.577672362327575684e-01
1.074736043810844421e-01,1.404313743114471436e-01
1.384954154491424561e-01,1.320177763700485229e-01
1.790416240692138672e-01,1.283065676689147949e-01
1.549520790576934814e-01,1.557699292898178101e-01
1.260209381580352783e-01,1.308638304471969604e-01
1.306518018245697021e-01,1.417692601680755615e-01
1.539328992366790771e-01,1.494338214397430420e-01
1.726911514997482300e-01,1.275166273117065430e-01
1.247382909059524536e-01,1.256207227706909180e-01
1.209601238369941711e-01,1.610672026872634888e-01
9.749928116798400879e-02,1.238031759858131409e-01
1.183560565114021301e-01,1.396510750055313110e-01
1.100989729166030884e-01,1.450161188840866089e-01
1.130037009716033936e-01,1.531382501125335693e-01
1.463184952735900879e-01,1.782509535551071167e-01
1.340709477663040161e-01,1.315250545740127563e-01
1.470731049776077271e-01,1.295620948076248169e-01
1.252178400754928589e-01,1.339384764432907104e-01
1.234427243471145630e-01,1.411442309617996216e-01
1.266186386346817017e-01,1.559022516012191772e-01
1.431383788585662842e-01,1.372586339712142944e-01
1.427476257085800171e-01,1.803110241889953613e-01
1.365377753973007202e-01,2.208937257528305054e-01
1.789243966341018677e-01,2.259103506803512573e-01
1.637490093708038330e-01,1.648132801055908203e-01
1.175996661186218262e-01,1.205686703324317932e-01
1.307522356510162354e-01,1.239725723862648010e-01
1.397126317024230957e-01,1.269321143627166748e-01
2.140215784311294556e-01,1.692605316638946533e-01
2.276815921068191528e-01,2.016327530145645142e-01
1.944421231746673584e-01,1.943623870611190796e-01
1.796714216470718384e-01,1.532209813594818115e-01
1.433099508285522461e-01,1.424957066774368286e-01
1.508062779903411865e-01,1.469431966543197632e-01
1.329133361577987671e-01,1.572185158729553223e-01
1.441900879144668579e-01,1.459739655256271362e-01
2.017593532800674438e-01,1.707819998264312744e-01
2.062479108572006226e-01,1.954266726970672607e-01
2.452075630426406860e-01,1.904271990060806274e-01
2.728752493858337402e-01,2.176250815391540527e-01
2.227189838886260986e-01,1.985990703105926514e-01
1.826875954866409302e-01,1.689457893371582031e-01
1.169907450675964355e-01,1.251609027385711670e-01
1.219155192375183105e-01,1.434370130300521851e-01
9.778770804405212402e-02,1.251434832811355591e-01
1.137812435626983643e-01,1.393572837114334106e-01
1.127507835626602173e-01,1.564474105834960938e-01
1.306056827306747437e-01,1.439908742904663086e-01
1.400061547756195068e-01,1.267665177583694458e-01
1.424396485090255737e-01,1.615719199180603027e-01
1.954644918441772461e-01,1.638726443052291870e-01
2.065501809120178223e-01,1.567423045635223389e-01
1.377605050802230835e-01,1.177293956279754639e-01
1.353657692670822144e-01,1.248389407992362976e-01
1.894061863422393799e-01,1.476289927959442139e-01
1.766900718212127686e-01,1.461267620325088501e-01
1.224271655082702637e-01,1.329115331172943115e-01
1.341992914676666260e-01,1.265278309583663940e-01
1.656639128923416138e-01,1.300605684518814087e-01
1.549948304891586304e-01,1.623856425285339355e-01
1.553627550601959229e-01,1.520249545574188232e-01
1.244217082858085632e-01,1.169994249939918518e-01
