8.595722317695617676e-01,-9.012449383735656738e-01
1.105268597602844238e+00,-6.561212539672851562e-01
1.202515244483947754e+00,-4.396622776985168457e-01
1.231537461280822754e+00,-2.430202513933181763e-01
1.202478647232055664e+00,5.896076560020446777e-03
9.465467333793640137e-01,7.906164973974227905e-02
7.064833045005798340e-01,1.506738364696502686e-01
4.639845490455627441e-01,1.962459385395050049e-01
2.591375112533569336e-01,2.887773513793945312e-01
5.291879922151565552e-02,4.164430499076843262e-01
2.658552676439285278e-02,5.632386207580566406e-01
2.644929289817810059e-01,5.104194879531860352e-01
6.201586127281188965e-02,3.025466799736022949e-01
-6.661746650934219360e-02,4.211010336875915527e-01
-1.193107571452856064e-02,2.673559188842773438e-01
-8.151658624410629272e-02,2.742535769939422607e-01
8.751102723181247711e-03,3.711217045783996582e-01
1.160761192440986633e-01,1.959523260593414307e-01
2.628183364868164062e-02,7.409963011741638184e-02
-9.953457862138748169e-02,1.269529014825820923e-02
-2.122297883033752441e-01,7.420792430639266968e-02
-4.224854409694671631e-01,9.924829006195068359e-02
-4.074068069458007812e-01,1.877207905054092407e-01
-3.648408651351928711e-01,2.880709171295166016e-01
-1.902543604373931885e-01,6.568192243576049805e-01
-8.066394180059432983e-02,8.070328831672668457e-01
2.552379667758941650e-02,6.800304055213928223e-01
2.941001057624816895e-01,6.546684503555297852e-01
5.757423639297485352e-01,6.577116250991821289e-01
6.623280048370361328e-01,7.795638442039489746e-01
8.400778770446777344e-01,7.459335327148437500e-01
1.000732779502868652e+00,6.435654759407043457e-01
9.808069467544555664e-01,6.782212853431701660e-01
9.554545879364013672e-01,8.338430523872375488e-01
9.350424408912658691e-01,1.102579712867736816e+00
8.615851998329162598e-01,1.236262679100036621e+00
8.794706463813781738e-01,1.250661134719848633e+00
8.320901989936828613e-01,1.204356789588928223e+00
7.088162302970886230e-01,1.077219247817993164e+00
5.433174967765808105e-01,9.964920282363891602e-01
5.021311640739440918e-01,9.882577061653137207e-01
3.824954330921173096e-01,1.027433514595031738e+00
8.602935820817947388e-02,1.071602106094360352e+00
-1.116386726498603821e-01,1.048401713371276855e+00
-4.403905868530273438e-01,8.902662396430969238e-01
-3.185523152351379395e-01,6.600232720375061035e-01
-1.656368523836135864e-01,5.982440114021301270e-01
-3.652064204216003418e-01,7.752586007118225098e-01
-7.485241293907165527e-01,4.706804156303405762e-01
-8.981143832206726074e-01,2.643435597419738770e-01
-9.111480712890625000e-01,5.238920450210571289e-01
-8.417368531227111816e-01,6.921221017837524414e-01
-6.337531805038452148e-01,7.760875821113586426e-01
-5.599524378776550293e-01,7.737912535667419434e-01
-6.041697859764099121e-01,7.287107110023498535e-01
-5.772321820259094238e-01,6.607350111007690430e-01
-6.854467988014221191e-01,4.765326380729675293e-01
-9.928702116012573242e-01,3.524857163429260254e-01
-1.069822430610656738e+00,4.975231289863586426e-01
-1.074033856391906738e+00,4.691792726516723633e-01
-1.063172221183776855e+00,5.263249278068542480e-01
-8.057876825332641602e-01,5.211771726608276367e-01
-3.652848899364471436e-01,5.037387609481811523e-01
-3.333489224314689636e-02,2.855513691902160645e-01
4.402708113193511963e-01,2.223131060600280762e-02
7.647261619567871094e-01,2.920594811439514160e-01
9.575521349906921387e-01,4.225057363510131836e-01
9.519957900047302246e-01,6.617153286933898926e-01
1.068047165870666504e+00,7.015802860260009766e-01
1.101506590843200684e+00,5.767285823822021484e-01
9.890713095664978027e-01,6.679875850677490234e-01
8.111140727996826172e-01,7.475588917732238770e-01
7.106310725212097168e-01,7.230755686759948730e-01
8.172351121902465820e-01,4.930692315101623535e-01
7.110684514045715332e-01,2.506687045097351074e-01
5.412125587463378906e-01,5.149146169424057007e-02
1.292369514703750610e-01,6.479644775390625000e-02
-3.214438259601593018e-02,1.145382970571517944e-01
-3.584207594394683838e-01,2.049047350883483887e-01
-2.685629725456237793e-01,1.454147398471832275e-01
