1.458495557308197021e-01,1.334796696901321411e-01
1.289714574813842773e-01,1.096729412674903870e-01
1.568999290466308594e-01,1.297138780355453491e-01
1.592342555522918701e-01,1.598200798034667969e-01
1.625074744224548340e-01,1.567423641681671143e-01
1.478719860315322876e-01,1.576102226972579956e-01
1.722392737865447998e-01,1.766455024480819702e-01
1.654454022645950317e-01,1.660778522491455078e-01
1.544808596372604370e-01,1.821642518043518066e-01
1.526157110929489136e-01,1.508108973503112793e-01
1.580637395381927490e-01,1.606373488903045654e-01
1.587045192718505859e-01,1.369264572858810425e-01
1.142897382378578186e-01,1.337061226367950439e-01
1.318417638540267944e-01,1.646286398172378540e-01
1.332925260066986084e-01,1.758754700422286987e-01
1.601941585540771484e-01,1.667135208845138550e-01
1.585648804903030396e-01,1.477887183427810669e-01
1.667253226041793823e-01,1.378883570432662964e-01
1.635322421789169312e-01,1.587293595075607300e-01
1.880154907703399658e-01,1.773306578397750854e-01
1.525543183088302612e-01,1.374798566102981567e-01
1.546687930822372437e-01,1.406144946813583374e-01
1.743443310260772705e-01,1.652079224586486816e-01
1.559618562459945679e-01,1.631488949060440063e-01
1.678151190280914307e-01,1.611005663871765137e-01
1.696370393037796021e-01,1.763389706611633301e-01
1.446804255247116089e-01,1.660175472497940063e-01
1.564445793628692627e-01,1.599128097295761108e-01
1.426896154880523682e-01,1.643448770046234131e-01
1.301123350858688354e-01,1.589881777763366699e-01
1.464311927556991577e-01,1.709591746330261230e-01
1.647916883230209351e-01,1.722176223993301392e-01
1.364298462867736816e-01,1.641756445169448853e-01
1.612911671400070190e-01,1.802465468645095825e-01
1.425111889839172363e-01,1.821719408035278320e-01
1.849374473094940186e-01,1.849788129329681396e-01
1.801072061061859131e-01,1.996950209140777588e-01
1.739521324634552002e-01,1.692576557397842407e-01
1.770264655351638794e-01,1.635520905256271362e-01
1.824066787958145142e-01,1.978217512369155884e-01
1.802391260862350464e-01,1.600675582885742188e-01
1.976337134838104248e-01,1.567816734313964844e-01
1.530442386865615845e-01,1.503985226154327393e-01
1.499210894107818604e-01,1.593362241983413696e-01
1.450608372688293457e-01,1.853482872247695923e-01
1.614186614751815796e-01,1.729969233274459839e-01
1.607685387134552002e-01,1.866892278194427490e-01
1.718696057796478271e-01,1.714140176773071289e-01
1.970190256834030151e-01,1.754646748304367065e-01
1.780459284782409668e-01,2.002524733543395996e-01
1.769213527441024780e-01,2.286615669727325439e-01
1.491234004497528076e-01,2.425221800804138184e-01
1.711294203996658325e-01,2.597336471080780029e-01
1.743301600217819214e-01,2.632594704627990723e-01
1.616223007440567017e-01,2.269278615713119507e-01
1.566488593816757202e-01,1.949371993541717529e-01
1.497841477394104004e-01,2.043421864509582520e-01
1.334353685379028320e-01,1.653209477663040161e-01
1.461865454912185669e-01,1.594021469354629517e-01
1.406674385070800781e-01,1.357275396585464478e-01
1.416304260492324829e-01,1.376128792762756348e-01
1.563258469104766846e-01,1.531648933887481689e-01
1.660180836915969849e-01,1.704308986663818359e-01
1.515663266181945801e-01,1.443143635988235474e-01
1.634626239538192749e-01,1.873615533113479614e-01
1.578927487134933472e-01,1.844717264175415039e-01
1.544459462165832520e-01,1.807248145341873169e-01
1.506281197071075439e-01,1.896046847105026245e-01
1.421927660703659058e-01,1.859754323959350586e-01
1.587188839912414551e-01,1.461582928895950317e-01
1.446443498134613037e-01,1.518654227256774902e-01
1.751162558794021606e-01,1.553848534822463989e-01
2.364909648895263672e-01,1.592254042625427246e-01
1.703472137451171875e-01,1.494944542646408081e-01
1.667538732290267944e-01,1.374046355485916138e-01
1.812978237867355347e-01,1.258606761693954468e-01
1.664616018533706665e-01,1.286831498146057129e-01
2.033781558275222778e-01,1.379600614309310913e-01
1.601702421903610229e-01,1.546087712049484253e-01
1.450668722391128540e-01,1.327251642942428589e-01
1.405326724052429199e-01,1.508700996637344360e-01
1.704020351171493530e-01,1.636096239089965820e-01
1.765606403350830078e-01,1.636306345462799072e-01
1.297491639852523804e-01,1.295106559991836548e-01
1.213488057255744934e-01,1.225387454032897949e-01
1.149119511246681213e-01,1.339371055364608765e-01
1.216620728373527527e-01,1.059623584151268005e-01
1.087874397635459900e-01,9.846565872430801392e-02
1.184875294566154480e-01,1.228276938199996948e-01
1.490877121686935425e-01,1.325429081916809082e-01
1.365371793508529663e-01,1.409363001585006714e-01
1.621751189231872559e-01,1.346552968025207520e-01
1.627167314291000366e-01,1.435533463954925537e-01
1.850487142801284790e-01,1.501884162425994873e-01
1.651318222284317017e-01,1.498757451772689819e-01
1.941564232110977173e-01,1.700194031000137329e-01
1.786552071571350098e-01,1.780591607093811035e-01
