-1.399879813194274902e+00,2.715057134628295898e-01
-1.541332364082336426e+00,2.001110613346099854e-01
-1.641932606697082520e+00,2.270616143941879272e-01
-1.540342926979064941e+00,2.440940886735916138e-01
-1.452247262001037598e+00,8.802248537540435791e-02
-1.396466612815856934e+00,-3.318538889288902283e-02
-1.379723668098449707e+00,-2.550245523452758789e-01
-1.213058948516845703e+00,-3.778101801872253418e-01
-9.696543216705322266e-01,-4.221538305282592773e-01
-8.479557037353515625e-01,-5.109289884567260742e-01
-4.847501516342163086e-01,-7.262674570083618164e-01
-8.910527080297470093e-02,-8.479648828506469727e-01
1.442034542560577393e-01,-8.927702307701110840e-01
1.302127838134765625e-01,-1.010246753692626953e+00
7.585465908050537109e-02,-9.692717790603637695e-01
1.136913597583770752e-01,-9.125448465347290039e-01
7.276431471109390259e-02,-8.465170264244079590e-01
1.729491353034973145e-02,-7.995472550392150879e-01
-3.651105612516403198e-02,-7.469640374183654785e-01
-1.237192079424858093e-01,-6.385151743888854980e-01
-2.695800662040710449e-01,-5.529161691665649414e-01
-3.314439654350280762e-01,-5.423299074172973633e-01
-3.363595008850097656e-01,-5.146929025650024414e-01
-2.732208967208862305e-01,-3.640431761741638184e-01
-1.376417577266693115e-01,-3.419552445411682129e-01
-3.245706111192703247e-02,-3.622792363166809082e-01
1.299657672643661499e-01,-3.793753981590270996e-01
4.332406222820281982e-01,-3.871322870254516602e-01
6.872161626815795898e-01,-3.478979170322418213e-01
7.381234169006347656e-01,-3.295389115810394287e-01
7.565110921859741211e-01,-3.540799021720886230e-01
8.012018203735351562e-01,-4.632465243339538574e-01
7.716603875160217285e-01,-6.518787145614624023e-01
6.119340658187866211e-01,-8.492947816848754883e-01
5.233747363090515137e-01,-1.059709310531616211e+00
5.021829009056091309e-01,-1.111772060394287109e+00
4.314582347869873047e-01,-1.046720862388610840e+00
3.035065531730651855e-01,-9.650812149047851562e-01
2.989935874938964844e-01,-7.917721271514892578e-01
2.989320755004882812e-01,-6.695006489753723145e-01
2.237641215324401855e-01,-6.438381671905517578e-01
1.813804656267166138e-01,-5.087490081787109375e-01
2.219033837318420410e-01,-3.175508975982666016e-01
1.449597477912902832e-01,-1.433841884136199951e-01
1.606340110301971436e-01,9.869647026062011719e-02
3.045027554035186768e-01,9.210257232189178467e-02
3.900970816612243652e-01,5.509467050433158875e-02
3.920313417911529541e-01,1.003535091876983643e-01
3.096556365489959717e-01,2.823056876659393311e-01
2.492885887622833252e-01,4.353037476539611816e-01
2.650263011455535889e-01,4.414962530136108398e-01
9.181988984346389771e-02,2.918413579463958740e-01
-2.440520524978637695e-01,-2.180809900164604187e-02
-3.080593943595886230e-01,-1.640481799840927124e-01
-7.585521787405014038e-02,-1.496846675872802734e-01
2.040676176548004150e-01,7.568709552288055420e-02
3.587769865989685059e-01,2.283966541290283203e-01
3.179973959922790527e-01,3.077491521835327148e-01
1.975809335708618164e-01,4.535956382751464844e-01
2.058541774749755859e-01,6.451938748359680176e-01
2.381255626678466797e-01,7.912684679031372070e-01
2.023083567619323730e-01,9.468073844909667969e-01
1.458483934402465820e-01,1.098711729049682617e+00
-1.987745612859725952e-02,1.249894618988037109e+00
-2.505452036857604980e-01,1.357051134109497070e+00
-5.598729252815246582e-01,1.307823300361633301e+00
-8.830570578575134277e-01,1.194959759712219238e+00
-1.313564419746398926e+00,8.369911909103393555e-01
-1.719210267066955566e+00,4.011998176574707031e-01
-1.840180039405822754e+00,-6.068393215537071228e-02
-1.841269373893737793e+00,-3.872785270214080811e-01
-1.644024252891540527e+00,-5.981305241584777832e-01
-1.403830051422119141e+00,-7.546430826187133789e-01
-1.255359172821044922e+00,-9.075403213500976562e-01
-9.956089258193969727e-01,-1.098549485206604004e+00
-7.523330450057983398e-01,-1.291697978973388672e+00
-5.043964982032775879e-01,-1.427314877510070801e+00
-2.540836930274963379e-01,-1.440545320510864258e+00
6.474930793046951294e-02,-1.437403440475463867e+00
2.583935856819152832e-01,-1.448395967483520508e+00
3.901186287403106689e-01,-1.365738630294799805e+00
6.485902667045593262e-01,-1.153491377830505371e+00
8.850907087326049805e-01,-9.613757133483886719e-01
1.056935667991638184e+00,-9.308016896247863770e-01
1.129729151725769043e+00,-9.695417881011962891e-01
1.210767865180969238e+00,-7.639642357826232910e-01
1.304544806480407715e+00,-4.423922300338745117e-01
1.322557091712951660e+00,-9.434971213340759277e-02
1.247301340103149414e+00,3.059619963169097900e-01
1.190461993217468262e+00,5.594992041587829590e-01
1.259779453277587891e+00,8.185512423515319824e-01
1.264632821083068848e+00,1.186055183410644531e+00
1.164486408233642578e+00,1.185450792312622070e+00
1.092676639556884766e+00,1.015285372734069824e+00
1.167891621589660645e+00,8.167912960052490234e-01
1.098584055900573730e+00,7.065323591232299805e-01
1.076903581619262695e+00,5.143595337867736816e-01
1.083893179893493652e+00,2.699158787727355957e-01
1.067988395690917969e+00,1.119842678308486938e-01
1.017327308654785156e+00,8.463314175605773926e-02
9.312046170234680176e-01,1.381821781396865845e-01
9.167015552520751953e-01,2.083610594272613525e-01
8.525243401527404785e-01,3.492376804351806641e-01
6.675904989242553711e-01,5.048673152923583984e-01
5.323835015296936035e-01,6.550225019454956055e-01
4.993350803852081299e-01,8.150669336318969727e-01
4.333918094635009766e-01,8.688743114471435547e-01
4.324684739112854004e-01,8.998021483421325684e-01
4.150045812129974365e-01,9.580755233764648438e-01
5.153253674507141113e-01,9.926401376724243164e-01
5.135429501533508301e-01,9.614408016204833984e-01
3.910309374332427979e-01,8.347051143646240234e-01
1.714107841253280640e-01,6.717708110809326172e-01
-4.113721102476119995e-02,5.299386382102966309e-01
-1.885244250297546387e-01,4.338395595550537109e-01
-3.319605290889739990e-01,4.446004033088684082e-01
-3.430268168449401855e-01,4.168678522109985352e-01
-5.487339496612548828e-01,2.364179939031600952e-01
-7.457910776138305664e-01,1.594624817371368408e-01
-9.341838359832763672e-01,-3.331154584884643555e-05
-9.723128080368041992e-01,-1.785584539175033569e-01
-8.729501366615295410e-01,-2.890500128269195557e-01
-7.686082720756530762e-01,-4.057303965091705322e-01
-6.447820663452148438e-01,-5.549578666687011719e-01
-5.999889373779296875e-01,-7.711387276649475098e-01
-7.736671566963195801e-01,-1.061315655708312988e+00
-8.443792462348937988e-01,-1.271349906921386719e+00
-8.323749303817749023e-01,-1.271089673042297363e+00
-8.125264644622802734e-01,-1.248700141906738281e+00
-7.072895765304565430e-01,-1.249885082244873047e+00
-6.281036138534545898e-01,-1.178003787994384766e+00
-6.132043600082397461e-01,-1.062492012977600098e+00
-5.671653151512145996e-01,-9.900927543640136719e-01
-5.324314832687377930e-01,-8.520467877388000488e-01
-4.235397577285766602e-01,-7.014387845993041992e-01
-3.744709193706512451e-01,-6.406558752059936523e-01
-1.998619437217712402e-01,-6.028369665145874023e-01
-1.254146695137023926e-01,-5.528852939605712891e-01
-1.027887389063835144e-01,-4.844593405723571777e-01
-6.160949915647506714e-02,-4.292608499526977539e-01
7.397541403770446777e-02,-3.070668578147888184e-01
1.614875495433807373e-01,-1.195198893547058105e-01
1.952941566705703735e-01,3.894051909446716309e-02
3.277865052223205566e-01,1.671777516603469849e-01
4.794444441795349121e-01,1.708787381649017334e-01
6.134781837463378906e-01,1.268291622400283813e-01
6.419834494590759277e-01,5.584814399480819702e-02
7.111629843711853027e-01,-2.963111922144889832e-02
6.896755695343017578e-01,-2.042414620518684387e-02
7.217689752578735352e-01,5.350895226001739502e-04
8.900710940361022949e-01,-1.419723033905029297e-01
9.946100711822509766e-01,-3.118425309658050537e-01
1.113137960433959961e+00,-4.524778127670288086e-01
1.322275519371032715e+00,-3.305884301662445068e-01
1.447007536888122559e+00,-1.994330286979675293e-01
1.530021667480468750e+00,-9.707471728324890137e-02
1.566017627716064453e+00,1.593968570232391357e-01
1.553008317947387695e+00,4.180286228656768799e-01
1.487602949142456055e+00,6.848901510238647461e-01
1.324111223220825195e+00,1.011780023574829102e+00
1.239454746246337891e+00,1.130305171012878418e+00
1.160860657691955566e+00,1.287453532218933105e+00
1.059796094894409180e+00,1.368728756904602051e+00
9.549376368522644043e-01,1.430401802062988281e+00
6.195162534713745117e-01,1.388715386390686035e+00
3.086847364902496338e-01,1.259333968162536621e+00
5.477800220251083374e-02,1.144761085510253906e+00
-2.627848982810974121e-01,9.679431915283203125e-01
-4.151622653007507324e-01,8.803216218948364258e-01
-5.263843536376953125e-01,7.442166209220886230e-01
-7.491264939308166504e-01,6.425841450691223145e-01
-9.288624525070190430e-01,4.806614220142364502e-01
-9.698325395584106445e-01,3.309920728206634521e-01
-9.412759542465209961e-01,2.377129495143890381e-01
-9.719640016555786133e-01,4.635367169976234436e-02
-1.071084976196289062e+00,-2.092644572257995605e-01
-1.244346857070922852e+00,-4.830802679061889648e-01
-1.515416741371154785e+00,-7.361588478088378906e-01
-1.711699843406677246e+00,-8.418695926666259766e-01
-1.800366163253784180e+00,-9.355326890945434570e-01
-1.779658555984497070e+00,-1.076072216033935547e+00
-1.736089229583740234e+00,-1.261421442031860352e+00
-1.696317911148071289e+00,-1.440276861190795898e+00
-1.626405835151672363e+00,-1.586957454681396484e+00
-1.528038144111633301e+00,-1.472541093826293945e+00
-1.258232951164245605e+00,-1.357550621032714844e+00
-9.069933295249938965e-01,-1.322689294815063477e+00
-6.570348739624023438e-01,-1.295543193817138672e+00
-4.064519405364990234e-01,-1.236787319183349609e+00
-1.823062896728515625e-01,-1.119724273681640625e+00
-8.855991810560226440e-02,-1.065937876701354980e+00
-4.926519840955734253e-02,-1.003226995468139648e+00
7.169426232576370239e-02,-9.899919033050537109e-01
3.212196528911590576e-01,-1.016629695892333984e+00
5.092421770095825195e-01,-1.040056943893432617e+00
6.233063936233520508e-01,-1.054252624511718750e+00
7.064352035522460938e-01,-9.976009130477905273e-01
7.466808557510375977e-01,-9.553114771842956543e-01
7.461428046226501465e-01,-7.628454566001892090e-01
6.883269548416137695e-01,-5.221180319786071777e-01
6.556097269058227539e-01,-3.568621873855590820e-01
6.824803948402404785e-01,-1.976691484451293945e-01
7.334828376770019531e-01,-1.356763541698455811e-01
7.667087316513061523e-01,-5.962086841464042664e-02
7.921148538589477539e-01,-1.130599901080131531e-02
8.122439384460449219e-01,4.919081926345825195e-02
8.016757965087890625e-01,2.018178254365921021e-02
8.803977966308593750e-01,1.125202178955078125e-01
9.751472473144531250e-01,2.386413067579269409e-01
1.119327545166015625e+00,2.614837288856506348e-01
1.171663284301757812e+00,2.489269226789474487e-01
1.205541968345642090e+00,1.948155909776687622e-01
1.283845663070678711e+00,8.621247112751007080e-02
1.232836604118347168e+00,9.109427034854888916e-02
1.052342176437377930e+00,1.873369216918945312e-01
8.271704316139221191e-01,3.443872928619384766e-01
6.088150739669799805e-01,5.188986063003540039e-01
5.058926939964294434e-01,6.077601909637451172e-01
3.057177066802978516e-01,6.351827979087829590e-01
4.240737855434417725e-02,6.437367796897888184e-01
4.709105938673019409e-02,5.606973767280578613e-01
3.210317790508270264e-01,2.405724227428436279e-01
4.082776308059692383e-01,-1.799791008234024048e-01
4.510872364044189453e-01,-3.873738646507263184e-01
3.937523066997528076e-01,-5.304947495460510254e-01
2.547318339347839355e-01,-5.807334780693054199e-01
1.365973055362701416e-01,-4.291664361953735352e-01
4.484673961997032166e-02,-2.669470906257629395e-01
-1.811932623386383057e-01,-3.083162903785705566e-01
-2.603703439235687256e-01,4.060116782784461975e-02
-3.917867243289947510e-01,1.614422723650932312e-02
-3.731132447719573975e-01,-1.283240616321563721e-01
-3.319398760795593262e-01,-3.670539855957031250e-01
-3.356704711914062500e-01,-4.707120060920715332e-01
-3.483994007110595703e-01,-4.073502719402313232e-01
-3.887921869754791260e-01,-4.528648257255554199e-01
-2.430633008480072021e-01,-5.604665279388427734e-01
2.566823065280914307e-01,-6.256511807441711426e-01
4.841933846473693848e-01,-5.690078735351562500e-01
7.404746413230895996e-01,-3.360028266906738281e-01
8.051843643188476562e-01,-3.813258409500122070e-01
7.860276699066162109e-01,-4.492292404174804688e-01
7.209951281547546387e-01,-3.837612271308898926e-01
6.168221235275268555e-01,-3.923599720001220703e-01
5.629884004592895508e-01,-4.334422051906585693e-01
4.534954726696014404e-01,-4.359815120697021484e-01
3.055526912212371826e-01,-3.041678369045257568e-01
2.643338441848754883e-01,-2.386403381824493408e-01
7.254646718502044678e-02,-2.590903043746948242e-01
-3.989254683256149292e-02,-1.208038032054901123e-01
-5.858362466096878052e-02,3.573776483535766602e-01
4.458753019571304321e-02,6.512618660926818848e-01
-2.893149852752685547e-03,7.669691443443298340e-01
-5.982504040002822876e-02,8.854343891143798828e-01
-2.024961709976196289e-01,9.202027916908264160e-01
-4.046945571899414062e-01,8.505448102951049805e-01
-4.390296339988708496e-01,8.778899312019348145e-01
-3.246803283691406250e-01,8.720414042472839355e-01
-1.914522945880889893e-01,7.889213562011718750e-01
-3.010640293359756470e-02,6.230459809303283691e-01
-1.451893895864486694e-02,2.811422944068908691e-01
-8.230119198560714722e-02,1.126848459243774414e-01
-9.311486035585403442e-02,1.060063540935516357e-01
-2.030347287654876709e-02,-2.406843379139900208e-02
1.016078591346740723e-01,-1.779011487960815430e-01
1.598619222640991211e-01,-3.716683983802795410e-01
-2.412884682416915894e-02,-5.608452558517456055e-01
2.911373972892761230e-03,-6.703928709030151367e-01
