1.561519801616668701e-01,1.607261747121810913e-01
1.631092578172683716e-01,1.464969366788864136e-01
1.409128308296203613e-01,1.550327688455581665e-01
1.332186460494995117e-01,1.303108036518096924e-01
1.375915259122848511e-01,1.514295637607574463e-01
1.311750859022140503e-01,1.235756427049636841e-01
1.349803209304809570e-01,1.381697505712509155e-01
1.445904076099395752e-01,1.523658484220504761e-01
1.500850170850753784e-01,1.459562629461288452e-01
1.520879864692687988e-01,1.314231306314468384e-01
1.592194139957427979e-01,1.400465667247772217e-01
1.505504697561264038e-01,1.150405928492546082e-01
1.500044167041778564e-01,1.126086041331291199e-01
1.173105239868164062e-01,1.585402190685272217e-01
1.669989675283432007e-01,1.626864969730377197e-01
1.643205732107162476e-01,1.531403809785842896e-01
1.572288274765014648e-01,1.416714191436767578e-01
1.500515043735504150e-01,1.461740881204605103e-01
1.565443426370620728e-01,1.593341380357742310e-01
1.522827893495559692e-01,1.572294831275939941e-01
1.712387204170227051e-01,1.380205303430557251e-01
1.624138802289962769e-01,1.458645612001419067e-01
1.569175720214843750e-01,1.343687474727630615e-01
1.540529876947402954e-01,1.565217524766921997e-01
1.541843116283416748e-01,1.283679306507110596e-01
1.581293791532516479e-01,1.472668796777725220e-01
1.729885041713714600e-01,1.505876481533050537e-01
1.710445880889892578e-01,1.666156351566314697e-01
1.415700167417526245e-01,1.675536930561065674e-01
1.338217854499816895e-01,1.665413379669189453e-01
1.197170913219451904e-01,1.316211819648742676e-01
1.179034039378166199e-01,1.567039489746093750e-01
1.338947862386703491e-01,1.588846147060394287e-01
1.325613260269165039e-01,1.651943773031234741e-01
1.451304852962493896e-01,1.867069751024246216e-01
1.260091960430145264e-01,1.809686869382858276e-01
1.516376137733459473e-01,1.484051793813705444e-01
1.373411118984222412e-01,1.455080360174179077e-01
1.461192816495895386e-01,1.343480050563812256e-01
1.802599579095840454e-01,1.301786750555038452e-01
1.959433555603027344e-01,1.184548065066337585e-01
2.095078974962234497e-01,1.182706058025360107e-01
2.090822905302047729e-01,1.410944461822509766e-01
1.883149594068527222e-01,1.594871878623962402e-01
1.659057885408401489e-01,1.419557482004165649e-01
1.401248574256896973e-01,1.248308345675468445e-01
1.563652306795120239e-01,1.342211216688156128e-01
1.601692438125610352e-01,1.292456537485122681e-01
1.665824651718139648e-01,1.493636220693588257e-01
1.714330613613128662e-01,1.405965089797973633e-01
1.686941832304000854e-01,1.617638170719146729e-01
1.598001271486282349e-01,1.590391099452972412e-01
1.881375759840011597e-01,1.808062493801116943e-01
1.565129756927490234e-01,1.563978344202041626e-01
1.818649470806121826e-01,1.602051854133605957e-01
2.668462097644805908e-01,1.399852484464645386e-01
1.859259754419326782e-01,1.407168358564376831e-01
1.911197304725646973e-01,1.420316249132156372e-01
1.683796644210815430e-01,1.391305923461914062e-01
1.701513826847076416e-01,1.571345925331115723e-01
1.604586690664291382e-01,1.401717215776443481e-01
1.445788443088531494e-01,1.513864696025848389e-01
1.732047349214553833e-01,1.774453371763229370e-01
1.952506303787231445e-01,1.857471764087677002e-01
2.020617872476577759e-01,1.993110924959182739e-01
1.691174805164337158e-01,1.657969057559967041e-01
1.767673343420028687e-01,1.527147442102432251e-01
1.910322457551956177e-01,1.468445360660552979e-01
1.635216772556304932e-01,1.366816014051437378e-01
1.530447453260421753e-01,1.406210362911224365e-01
1.573719382286071777e-01,1.446641981601715088e-01
1.918698996305465698e-01,1.430366188287734985e-01
1.359672397375106812e-01,1.363160610198974609e-01
1.393167227506637573e-01,1.156367883086204529e-01
1.120349168777465820e-01,1.050920784473419189e-01
1.335653811693191528e-01,1.219308078289031982e-01
1.650792062282562256e-01,1.033409982919692993e-01
1.735064983367919922e-01,1.300403922796249390e-01
1.587992906570434570e-01,1.406365334987640381e-01
1.456185728311538696e-01,1.415188014507293701e-01
1.400257200002670288e-01,1.150384098291397095e-01
1.225022673606872559e-01,1.275257915258407593e-01
1.262251734733581543e-01,9.919471293687820435e-02
1.298323720693588257e-01,1.070254966616630554e-01
1.723587065935134888e-01,1.188397780060768127e-01
2.209757715463638306e-01,1.292412281036376953e-01
1.931254118680953979e-01,1.367370486259460449e-01
1.687883585691452026e-01,1.181451454758644104e-01
1.742571294307708740e-01,1.364792734384536743e-01
1.785943806171417236e-01,1.421693414449691772e-01
1.912202388048171997e-01,1.167098432779312134e-01
1.625890284776687622e-01,1.206589043140411377e-01
1.592545956373214722e-01,1.215094551444053650e-01
1.718246638774871826e-01,1.136857345700263977e-01
1.752573102712631226e-01,1.196171417832374573e-01
1.758360713720321655e-01,1.213298588991165161e-01
1.830543726682662964e-01,1.367832571268081665e-01
1.411174386739730835e-01,1.381243318319320679e-01
1.459740996360778809e-01,1.692376583814620972e-01
1.349620670080184937e-01,1.910372525453567505e-01
1.285273581743240356e-01,2.064367830753326416e-01
1.326946765184402466e-01,1.806229501962661743e-01
1.611448973417282104e-01,1.399936378002166748e-01
1.566756516695022583e-01,1.723033934831619263e-01
1.709484905004501343e-01,1.460554450750350952e-01
1.699711829423904419e-01,1.495860368013381958e-01
1.769087761640548706e-01,1.572279185056686401e-01
1.514679938554763794e-01,1.578187048435211182e-01
1.334173232316970825e-01,1.891584992408752441e-01
1.365480870008468628e-01,2.012680023908615112e-01
1.476839631795883179e-01,1.313890665769577026e-01
1.556473374366760254e-01,1.487675756216049194e-01
1.865994483232498169e-01,1.343072652816772461e-01
1.996916085481643677e-01,1.609485894441604614e-01
1.910479366779327393e-01,2.080116569995880127e-01
2.147101759910583496e-01,1.544327735900878906e-01
2.146238386631011963e-01,1.778655201196670532e-01
2.347949594259262085e-01,1.662379652261734009e-01
2.099884599447250366e-01,1.516656279563903809e-01
2.408936470746994019e-01,1.578280776739120483e-01
2.607378363609313965e-01,1.434184014797210693e-01
2.046432495117187500e-01,1.369361132383346558e-01
1.840582638978958130e-01,1.293359547853469849e-01
2.074827700853347778e-01,1.426313668489456177e-01
1.573705375194549561e-01,1.385276764631271362e-01
1.897696852684020996e-01,1.656461656093597412e-01
1.767704039812088013e-01,1.487173289060592651e-01
1.547009050846099854e-01,1.404266059398651123e-01
1.492139250040054321e-01,1.325726509094238281e-01
1.395825594663619995e-01,1.254780888557434082e-01
1.432538628578186035e-01,1.323229968547821045e-01
1.841233223676681519e-01,9.504018723964691162e-02
1.849992871284484863e-01,1.347149312496185303e-01
1.763407438993453979e-01,1.327935159206390381e-01
2.073985487222671509e-01,1.539325714111328125e-01
1.733659803867340088e-01,1.335375756025314331e-01
1.441460549831390381e-01,1.150288879871368408e-01
1.544593423604965210e-01,1.240734532475471497e-01
1.511457264423370361e-01,1.335112750530242920e-01
1.381919831037521362e-01,1.452089548110961914e-01
1.448900103569030762e-01,1.431731581687927246e-01
1.483243405818939209e-01,1.639792472124099731e-01
1.474191695451736450e-01,1.492985039949417114e-01
1.737357974052429199e-01,1.624434590339660645e-01
1.853838860988616943e-01,1.541019976139068604e-01
2.179926931858062744e-01,1.511155813932418823e-01
1.937653422355651855e-01,1.189389303326606750e-01
1.809931397438049316e-01,1.272425502538681030e-01
1.434698104858398438e-01,1.174782887101173401e-01
1.437429785728454590e-01,1.186063438653945923e-01
1.420608758926391602e-01,1.080486327409744263e-01
1.331452131271362305e-01,1.294740140438079834e-01
1.172010824084281921e-01,1.317501962184906006e-01
1.084894910454750061e-01,1.344238519668579102e-01
1.352445930242538452e-01,1.448718756437301636e-01
1.545154452323913574e-01,1.327708065509796143e-01
1.540577560663223267e-01,1.450476050376892090e-01
1.599641740322113037e-01,1.210243552923202515e-01
1.281135827302932739e-01,1.233943030238151550e-01
1.293258368968963623e-01,1.022661551833152771e-01
1.164137646555900574e-01,1.102418676018714905e-01
1.065431386232376099e-01,1.063717156648635864e-01
1.211345270276069641e-01,1.099403500556945801e-01
1.250480264425277710e-01,1.100383549928665161e-01
1.300961971282958984e-01,1.307118833065032959e-01
1.401756107807159424e-01,1.195911020040512085e-01
1.002873852849006653e-01,1.181107610464096069e-01
1.103697344660758972e-01,1.434078514575958252e-01
1.107598841190338135e-01,1.252187639474868774e-01
9.232723712921142578e-02,1.304761618375778198e-01
8.763294667005538940e-02,1.127297431230545044e-01
9.881351143121719360e-02,1.201409026980400085e-01
1.077325940132141113e-01,1.078947484493255615e-01
1.192590966820716858e-01,1.074288338422775269e-01
1.269119083881378174e-01,1.010884568095207214e-01
1.402943730354309082e-01,1.011419221758842468e-01
1.477531045675277710e-01,1.164120286703109741e-01
1.478709280490875244e-01,9.563029557466506958e-02
1.634992808103561401e-01,9.720804542303085327e-02
1.845026165246963501e-01,1.136808693408966064e-01
1.859601140022277832e-01,1.021317765116691589e-01
1.513355970382690430e-01,1.241012960672378540e-01
1.533369570970535278e-01,1.232373490929603577e-01
1.743290424346923828e-01,1.286974400281906128e-01
1.397867500782012939e-01,1.231529340147972107e-01
1.387476027011871338e-01,1.378726810216903687e-01
1.392892003059387207e-01,1.297411471605300903e-01
1.182767897844314575e-01,1.323460191488265991e-01
1.133004724979400635e-01,1.238996237516403198e-01
1.198052987456321716e-01,1.085183992981910706e-01
1.439765393733978271e-01,1.334428042173385620e-01
1.306761354207992554e-01,9.758874773979187012e-02
1.243978738784790039e-01,1.276582330465316772e-01
1.205878257751464844e-01,1.131784990429878235e-01
1.384976059198379517e-01,1.190852001309394836e-01
1.466539800167083740e-01,1.184520646929740906e-01
1.428792029619216919e-01,1.317518651485443115e-01
1.174248233437538147e-01,1.158918067812919617e-01
1.291223466396331787e-01,1.516623347997665405e-01
1.198991015553474426e-01,1.434374153614044189e-01
1.081845909357070923e-01,1.265719234943389893e-01
1.019193977117538452e-01,1.247556060552597046e-01
9.536557644605636597e-02,1.222128197550773621e-01
1.062828376889228821e-01,1.253429204225540161e-01
9.334309399127960205e-02,1.257221549749374390e-01
1.169522777199745178e-01,1.129006072878837585e-01
1.078616604208946228e-01,1.296640485525131226e-01
1.373699605464935303e-01,1.302946209907531738e-01
1.548354625701904297e-01,1.333254277706146240e-01
1.560579240322113037e-01,1.317374706268310547e-01
2.003957629203796387e-01,1.065402701497077942e-01
1.977215260267257690e-01,1.116024702787399292e-01
2.056734263896942139e-01,1.029002740979194641e-01
2.012197524309158325e-01,9.335513412952423096e-02
1.641045063734054565e-01,1.082475557923316956e-01
1.240384057164192200e-01,1.308606415987014771e-01
1.390194594860076904e-01,1.037346944212913513e-01
1.154062449932098389e-01,1.066763624548912048e-01
1.185620650649070740e-01,1.324969381093978882e-01
1.263239085674285889e-01,1.350795775651931763e-01
1.329076588153839111e-01,1.038505509495735168e-01
1.262851059436798096e-01,1.161544844508171082e-01
1.419393718242645264e-01,1.327961236238479614e-01
1.345075517892837524e-01,1.507213115692138672e-01
1.249092742800712585e-01,1.432216912508010864e-01
1.266126334667205811e-01,1.349054425954818726e-01
1.235387772321701050e-01,1.066135093569755554e-01
1.185892969369888306e-01,1.061473786830902100e-01
1.312019079923629761e-01,1.209379211068153381e-01
1.100405678153038025e-01,1.153575405478477478e-01
1.072587594389915466e-01,1.100833788514137268e-01
1.315658092498779297e-01,1.336525082588195801e-01
1.174691990017890930e-01,1.402903199195861816e-01
1.411362439393997192e-01,1.271731406450271606e-01
