-1.430285096168518066e+00,-1.221666932106018066e-01
-1.225220441818237305e+00,-3.983681797981262207e-01
-8.958818316459655762e-01,-5.014167428016662598e-01
-5.081124901771545410e-01,-6.839569807052612305e-01
-2.808334827423095703e-01,-8.442239165306091309e-01
5.922455340623855591e-02,-1.130991458892822266e+00
2.642936706542968750e-01,-1.327242851257324219e+00
3.524737060070037842e-01,-1.386501073837280273e+00
4.022789001464843750e-01,-1.539249420166015625e+00
4.126634001731872559e-01,-1.706856489181518555e+00
4.472348093986511230e-01,-1.612338066101074219e+00
4.837665259838104248e-01,-1.345691919326782227e+00
4.732925891876220703e-01,-1.065428853034973145e+00
3.990655243396759033e-01,-8.528538942337036133e-01
3.761293888092041016e-01,-5.948694944381713867e-01
4.467665553092956543e-01,-4.065092206001281738e-01
5.247413516044616699e-01,-1.909948587417602539e-01
4.732539355754852295e-01,-4.658270999789237976e-02
4.272445142269134521e-01,3.095099143683910370e-02
2.657215595245361328e-01,1.064115911722183228e-01
9.101460874080657959e-02,2.705717086791992188e-01
-7.629214972257614136e-02,3.256112039089202881e-01
-4.001546204090118408e-01,2.607594430446624756e-01
-6.517083644866943359e-01,1.662229001522064209e-01
-7.450379729270935059e-01,1.598516404628753662e-01
-6.870805621147155762e-01,1.759215891361236572e-01
-5.110641717910766602e-01,2.032369375228881836e-01
-3.099569976329803467e-01,2.078817188739776611e-01
-2.909804582595825195e-01,1.220246553421020508e-01
-3.490034341812133789e-01,-7.652625441551208496e-02
-3.777948617935180664e-01,-1.243164241313934326e-01
-1.568839251995086670e-01,-1.637543737888336182e-01
-3.659106045961380005e-02,-1.445418298244476318e-01
-1.014887169003486633e-01,-2.666971683502197266e-01
-3.342283368110656738e-01,-4.331008791923522949e-01
-5.082130432128906250e-01,-4.619659185409545898e-01
-6.845793724060058594e-01,-4.794762730598449707e-01
-8.238419294357299805e-01,-4.246436655521392822e-01
-8.580956459045410156e-01,-3.440839648246765137e-01
-8.279567956924438477e-01,-3.490691184997558594e-01
-7.590476274490356445e-01,-3.832541108131408691e-01
-5.462775230407714844e-01,-4.364574551582336426e-01
-4.382234066724777222e-02,-5.051699876785278320e-01
5.083819031715393066e-01,-5.162081122398376465e-01
7.254289984703063965e-01,-5.363447070121765137e-01
9.414744377136230469e-01,-3.970497846603393555e-01
1.019966363906860352e+00,-4.084029197692871094e-01
1.020138025283813477e+00,-4.120774865150451660e-01
1.040816307067871094e+00,-4.930791854858398438e-01
1.043185353279113770e+00,-6.390357017517089844e-01
9.985399842262268066e-01,-8.634749650955200195e-01
1.093384027481079102e+00,-9.699772596359252930e-01
1.078436732292175293e+00,-1.010623812675476074e+00
1.172877669334411621e+00,-7.918894886970520020e-01
1.229436635971069336e+00,-4.711990952491760254e-01
1.405116677284240723e+00,-2.573289573192596436e-01
1.651135563850402832e+00,-1.943639516830444336e-01
1.766338825225830078e+00,-7.449521124362945557e-02
1.773420453071594238e+00,1.081859171390533447e-01
1.736100554466247559e+00,4.131718277931213379e-01
1.672338604927062988e+00,6.422635316848754883e-01
1.487024426460266113e+00,8.895585536956787109e-01
1.274234771728515625e+00,1.181169033050537109e+00
9.850465655326843262e-01,1.453424215316772461e+00
7.349625825881958008e-01,1.578504562377929688e+00
4.255575835704803467e-01,1.626625537872314453e+00
2.138705551624298096e-01,1.631550073623657227e+00
3.416974097490310669e-02,1.602867841720581055e+00
-2.062340825796127319e-02,1.554831743240356445e+00
-1.113012209534645081e-01,1.435973763465881348e+00
-2.329024672508239746e-01,1.396467208862304688e+00
-3.495164215564727783e-01,1.313828468322753906e+00
-4.213719367980957031e-01,1.131975293159484863e+00
-4.794747233390808105e-01,1.048749446868896484e+00
-5.202105045318603516e-01,9.572868943214416504e-01
-5.704430341720581055e-01,7.861977219581604004e-01
-6.808192729949951172e-01,6.478315591812133789e-01
-8.886122107505798340e-01,3.920673429965972900e-01
-9.441164731979370117e-01,1.654275208711624146e-01
-8.949029445648193359e-01,1.109680533409118652e-02
-8.000109195709228516e-01,-1.820382773876190186e-01
-7.824182510375976562e-01,-3.151637315750122070e-01
-7.520399689674377441e-01,-3.516122102737426758e-01
-6.716671586036682129e-01,-4.547488093376159668e-01
-6.328556537628173828e-01,-5.410799980163574219e-01
-6.538479924201965332e-01,-4.945647716522216797e-01
-6.676515340805053711e-01,-4.914163351058959961e-01
-6.321633458137512207e-01,-5.646775364875793457e-01
-5.402015447616577148e-01,-5.977709889411926270e-01
-4.489033818244934082e-01,-5.988270044326782227e-01
-3.675701618194580078e-01,-5.828852057456970215e-01
-4.846850633621215820e-01,-6.090085506439208984e-01
-7.494995594024658203e-01,-6.279703378677368164e-01
-8.212157487869262695e-01,-6.479201316833496094e-01
