1.511931568384170532e-01,1.961617171764373779e-01
1.401807665824890137e-01,1.513603925704956055e-01
1.312219351530075073e-01,1.306398659944534302e-01
1.231402605772018433e-01,1.467323154211044312e-01
1.499214619398117065e-01,1.707402467727661133e-01
1.157457679510116577e-01,1.607383042573928833e-01
1.444187909364700317e-01,1.496555954217910767e-01
1.187090501189231873e-01,1.304213553667068481e-01
1.238586977124214172e-01,1.136832907795906067e-01
1.363013684749603271e-01,1.277927011251449585e-01
1.394945681095123291e-01,1.241129413247108459e-01
1.291498690843582153e-01,1.594683676958084106e-01
1.609719246625900269e-01,1.417713016271591187e-01
1.724008023738861084e-01,1.567994207143783569e-01
1.516332626342773438e-01,1.707856506109237671e-01
1.412671953439712524e-01,1.925742328166961670e-01
1.527485996484756470e-01,1.794788390398025513e-01
1.371495425701141357e-01,1.580250114202499390e-01
1.548321545124053955e-01,1.417042911052703857e-01
1.297071874141693115e-01,1.237358525395393372e-01
1.331463009119033813e-01,1.331191807985305786e-01
1.482533067464828491e-01,1.133562549948692322e-01
1.472361087799072266e-01,1.277106702327728271e-01
1.646483987569808960e-01,1.471769362688064575e-01
1.534588187932968140e-01,1.174299940466880798e-01
1.737835854291915894e-01,1.279624253511428833e-01
1.422642916440963745e-01,1.373769789934158325e-01
1.431310772895812988e-01,1.329633444547653198e-01
1.598524898290634155e-01,1.336597949266433716e-01
1.785997152328491211e-01,1.510638892650604248e-01
1.709648072719573975e-01,1.356924474239349365e-01
1.717107146978378296e-01,1.620291471481323242e-01
2.211815565824508667e-01,1.960917264223098755e-01
1.988637447357177734e-01,1.893112957477569580e-01
1.702849715948104858e-01,1.744462400674819946e-01
1.758745014667510986e-01,1.787317991256713867e-01
1.671225279569625854e-01,1.893218010663986206e-01
1.711155474185943604e-01,2.080902010202407837e-01
1.790824383497238159e-01,1.573271453380584717e-01
1.309049576520919800e-01,1.676977574825286865e-01
1.549112200736999512e-01,1.623562872409820557e-01
1.467232555150985718e-01,1.774949729442596436e-01
1.479997187852859497e-01,1.731950491666793823e-01
1.582334935665130615e-01,1.931781768798828125e-01
1.824285238981246948e-01,1.833329051733016968e-01
1.916511356830596924e-01,1.848479062318801880e-01
1.806825995445251465e-01,2.255291193723678589e-01
1.968982368707656860e-01,1.863886117935180664e-01
1.733735203742980957e-01,1.987666785717010498e-01
1.835884600877761841e-01,1.792357414960861206e-01
2.106199860572814941e-01,1.337208449840545654e-01
1.888986527919769287e-01,1.475410312414169312e-01
1.862840205430984497e-01,1.443412899971008301e-01
1.950789242982864380e-01,1.441185623407363892e-01
1.926043033599853516e-01,1.387981474399566650e-01
2.121463865041732788e-01,1.267848014831542969e-01
2.149606496095657349e-01,1.415689289569854736e-01
2.123019695281982422e-01,1.439721137285232544e-01
1.849910169839859009e-01,1.628472357988357544e-01
1.765588223934173584e-01,1.674828082323074341e-01
2.068505734205245972e-01,1.826965212821960449e-01
2.133593857288360596e-01,2.241574525833129883e-01
2.660388350486755371e-01,1.876778453588485718e-01
2.172358781099319458e-01,1.968307495117187500e-01
1.777127683162689209e-01,2.118865698575973511e-01
1.501374393701553345e-01,1.631842255592346191e-01
1.394715011119842529e-01,1.500867903232574463e-01
1.740954071283340454e-01,1.509549915790557861e-01
2.017369866371154785e-01,1.720454245805740356e-01
1.941052824258804321e-01,1.405057907104492188e-01
2.037300765514373779e-01,1.614364385604858398e-01
1.676141470670700073e-01,1.447698771953582764e-01
1.481940150260925293e-01,1.774009317159652710e-01
1.744426637887954712e-01,1.763661205768585205e-01
1.441163420677185059e-01,2.014837414026260376e-01
1.812046468257904053e-01,1.876534819602966309e-01
1.920008957386016846e-01,1.853561997413635254e-01
2.256905883550643921e-01,1.440936625003814697e-01
1.877174079418182373e-01,1.377177834510803223e-01
2.010594159364700317e-01,1.616973280906677246e-01
2.497803866863250732e-01,2.098203152418136597e-01
2.496018856763839722e-01,1.801343262195587158e-01
2.122155576944351196e-01,1.491088867187500000e-01
2.198884189128875732e-01,1.595476865768432617e-01
2.212254703044891357e-01,1.553044319152832031e-01
1.541563421487808228e-01,1.752153784036636353e-01
1.866317242383956909e-01,1.642973423004150391e-01
1.663894653320312500e-01,1.462880223989486694e-01
1.750300824642181396e-01,1.707223057746887207e-01
2.273826003074645996e-01,1.445700675249099731e-01
1.920870840549468994e-01,1.545968502759933472e-01
2.254713475704193115e-01,1.603879928588867188e-01
2.756838500499725342e-01,1.904405653476715088e-01
2.301934957504272461e-01,1.988505572080612183e-01
2.582693994045257568e-01,2.353618144989013672e-01
2.111776322126388550e-01,2.118831127882003784e-01
1.869340687990188599e-01,1.870204210281372070e-01
1.810212582349777222e-01,1.721122860908508301e-01
1.956501007080078125e-01,1.585964262485504150e-01
1.758608967065811157e-01,1.251726895570755005e-01
1.746504604816436768e-01,1.288955658674240112e-01
1.720287501811981201e-01,1.101515814661979675e-01
1.866431087255477905e-01,1.250662207603454590e-01
1.901437789201736450e-01,1.316493451595306396e-01
2.041362226009368896e-01,1.429252624511718750e-01
1.693167388439178467e-01,1.416465789079666138e-01
1.623390316963195801e-01,1.521299630403518677e-01
2.057494223117828369e-01,1.690323501825332642e-01
2.145972251892089844e-01,1.940878331661224365e-01
2.231413573026657104e-01,1.805303096771240234e-01
1.852932870388031006e-01,1.500344574451446533e-01
1.498650312423706055e-01,1.341063976287841797e-01
1.809186190366744995e-01,1.317563951015472412e-01
1.640301346778869629e-01,1.222719252109527588e-01
1.236492395401000977e-01,1.234752982854843140e-01
1.447456926107406616e-01,1.147262975573539734e-01
1.360689848661422729e-01,1.335866600275039673e-01
1.274111419916152954e-01,1.486654877662658691e-01
1.076686978340148926e-01,1.455729603767395020e-01
1.149914711713790894e-01,1.539836376905441284e-01
1.206249371170997620e-01,1.443628668785095215e-01
1.269414275884628296e-01,1.246881633996963501e-01
1.297812014818191528e-01,1.616001129150390625e-01
1.257150471210479736e-01,1.571144163608551025e-01
1.115149110555648804e-01,1.457115709781646729e-01
9.812176227569580078e-02,1.290954500436782837e-01
1.076424270868301392e-01,1.041254252195358276e-01
1.080133393406867981e-01,1.259420514106750488e-01
1.104579716920852661e-01,1.156536042690277100e-01
1.147339418530464172e-01,1.403899788856506348e-01
1.075903773307800293e-01,1.117111742496490479e-01
1.009082198143005371e-01,1.400847136974334717e-01
1.216100826859474182e-01,1.393643319606781006e-01
1.405052691698074341e-01,1.261163204908370972e-01
1.144584789872169495e-01,1.199775263667106628e-01
1.067982986569404602e-01,1.377115547657012939e-01
1.387559622526168823e-01,1.357436627149581909e-01
1.164395064115524292e-01,1.478931307792663574e-01
1.453339904546737671e-01,1.487019956111907959e-01
1.499136984348297119e-01,1.331358850002288818e-01
1.814238578081130981e-01,1.777841001749038696e-01
1.529526561498641968e-01,1.759117841720581055e-01
1.589815616607666016e-01,1.622910201549530029e-01
1.679648160934448242e-01,1.370906531810760498e-01
1.619925349950790405e-01,1.326195597648620605e-01
1.348827183246612549e-01,1.136713251471519470e-01
1.305400282144546509e-01,1.094083786010742188e-01
