7.176511287689208984e-01,6.650498509407043457e-01
7.780113220214843750e-01,6.038491129875183105e-01
7.223479747772216797e-01,6.022147536277770996e-01
7.100398540496826172e-01,6.723636388778686523e-01
7.532439231872558594e-01,7.133107185363769531e-01
7.488195896148681641e-01,7.912729978561401367e-01
6.496520042419433594e-01,9.107645153999328613e-01
4.025810956954956055e-01,1.094634532928466797e+00
1.702709794044494629e-01,1.185637354850769043e+00
-5.890169739723205566e-02,1.341709256172180176e+00
-2.079872786998748779e-01,1.376566886901855469e+00
-3.477259278297424316e-01,1.385118603706359863e+00
-5.808753967285156250e-01,1.229059338569641113e+00
-7.717708349227905273e-01,1.116380214691162109e+00
-9.321342706680297852e-01,9.992532134056091309e-01
-1.065071105957031250e+00,9.558416604995727539e-01
-1.189422607421875000e+00,8.758434653282165527e-01
-1.371914148330688477e+00,7.405325770378112793e-01
-1.459245920181274414e+00,6.670872569084167480e-01
-1.466036796569824219e+00,6.262288093566894531e-01
-1.476104021072387695e+00,5.684172511100769043e-01
-1.361477494239807129e+00,4.522790610790252686e-01
-1.267826318740844727e+00,2.262500226497650146e-01
-1.312646389007568359e+00,-6.799487769603729248e-02
-1.321608066558837891e+00,-3.529463410377502441e-01
-1.299330949783325195e+00,-5.439025759696960449e-01
-1.124178647994995117e+00,-7.185276746749877930e-01
-9.418261051177978516e-01,-8.470779061317443848e-01
-7.536194324493408203e-01,-1.135592103004455566e+00
-5.243674516677856445e-01,-1.435010433197021484e+00
-3.059736192226409912e-01,-1.623853802680969238e+00
-7.614183425903320312e-02,-1.754866242408752441e+00
1.227672696113586426e-01,-1.735160231590270996e+00
2.461152523756027222e-01,-1.836045861244201660e+00
3.213345110416412354e-01,-1.896258711814880371e+00
2.843107879161834717e-01,-1.837008833885192871e+00
3.668171465396881104e-01,-1.740847349166870117e+00
4.570737779140472412e-01,-1.567027926445007324e+00
5.529589653015136719e-01,-1.429666876792907715e+00
6.623648405075073242e-01,-1.307492017745971680e+00
7.434709072113037109e-01,-1.226316094398498535e+00
8.469374179840087891e-01,-1.131471276283264160e+00
9.253513813018798828e-01,-9.706987738609313965e-01
1.025009036064147949e+00,-7.639819979667663574e-01
1.037638783454895020e+00,-6.036761999130249023e-01
1.056615829467773438e+00,-3.859338462352752686e-01
1.133027672767639160e+00,-1.537491530179977417e-01
1.265900850296020508e+00,4.254613816738128662e-02
1.338298082351684570e+00,3.262781798839569092e-01
1.235094904899597168e+00,5.127915143966674805e-01
1.180516362190246582e+00,7.846620678901672363e-01
1.201210737228393555e+00,1.057554483413696289e+00
1.098291873931884766e+00,1.258691430091857910e+00
1.010073184967041016e+00,1.290606856346130371e+00
1.015738844871520996e+00,1.265956521034240723e+00
8.855593204498291016e-01,1.164991259574890137e+00
7.631051540374755859e-01,1.082544445991516113e+00
6.659888029098510742e-01,9.849118590354919434e-01
5.108489990234375000e-01,8.934589028358459473e-01
3.810616135597229004e-01,9.164893627166748047e-01
2.447227537631988525e-01,1.006734728813171387e+00
2.399452924728393555e-01,1.150839447975158691e+00
2.708095908164978027e-01,1.261684298515319824e+00
2.635306119918823242e-01,1.385356426239013672e+00
1.882757544517517090e-01,1.488528966903686523e+00
2.722381055355072021e-02,1.454425215721130371e+00
5.435973405838012695e-02,1.381749749183654785e+00
2.877673506736755371e-01,1.334179043769836426e+00
5.369892716407775879e-01,1.283733487129211426e+00
6.177393198013305664e-01,1.148356676101684570e+00
5.115021467208862305e-01,9.278605580329895020e-01
3.948122262954711914e-01,5.818369388580322266e-01
1.491513103246688843e-01,4.215267896652221680e-01
-1.244900822639465332e-01,3.438569307327270508e-01
-3.225680887699127197e-01,3.291750550270080566e-01
-5.103473663330078125e-01,2.746771872043609619e-01
-6.008402109146118164e-01,4.309494793415069580e-02
-7.573730945587158203e-01,-1.410725861787796021e-01
-8.251262903213500977e-01,-1.965695917606353760e-01
-9.131406545639038086e-01,-1.616150438785552979e-01
-9.157056808471679688e-01,-8.604385703802108765e-02
-7.881788015365600586e-01,-3.639496862888336182e-02
-6.159547567367553711e-01,-7.578980177640914917e-03
-3.088548779487609863e-01,-3.463523462414741516e-02
-9.872585535049438477e-02,-5.221129953861236572e-02
6.134504079818725586e-02,-1.329639554023742676e-01
1.320028603076934814e-01,-3.005240261554718018e-01
2.800505757331848145e-01,-5.376977324485778809e-01
3.577733933925628662e-01,-6.116474270820617676e-01
4.645416140556335449e-01,-6.439297795295715332e-01
5.041074752807617188e-01,-6.290891170501708984e-01
5.857778787612915039e-01,-6.681649088859558105e-01
6.894224882125854492e-01,-7.445010542869567871e-01
7.941094636917114258e-01,-7.310115694999694824e-01
8.733448982238769531e-01,-7.021349072456359863e-01
1.032332777976989746e+00,-5.978051424026489258e-01
1.056354403495788574e+00,-4.135220348834991455e-01
1.083402633666992188e+00,-1.630608923733234406e-02
1.076566815376281738e+00,2.292136847972869873e-01
9.457815885543823242e-01,2.530661523342132568e-01
7.512040138244628906e-01,2.582657337188720703e-01
3.924825787544250488e-01,3.034709692001342773e-01
-2.399529516696929932e-02,2.219971716403961182e-01
