-7.168380022048950195e-01,-2.167871952056884766e+00
-4.176999926567077637e-01,-2.262073993682861328e+00
-1.728200912475585938e-01,-2.355318546295166016e+00
-3.085974603891372681e-02,-2.355687856674194336e+00
5.118208378553390503e-02,-2.143504142761230469e+00
1.211300268769264221e-01,-1.860759973526000977e+00
3.075901567935943604e-01,-1.768439054489135742e+00
5.652106404304504395e-01,-1.640235900878906250e+00
8.275240659713745117e-01,-1.271036863327026367e+00
9.610829949378967285e-01,-8.837963342666625977e-01
1.116345047950744629e+00,-5.908495187759399414e-01
1.145749211311340332e+00,-3.882546424865722656e-01
1.189249873161315918e+00,-2.508554160594940186e-01
1.167727947235107422e+00,-2.169968187808990479e-01
1.104479551315307617e+00,-1.620296984910964966e-01
1.060722470283508301e+00,-4.164656624197959900e-02
1.041438341140747070e+00,1.010368764400482178e-01
9.413799643516540527e-01,2.879994809627532959e-01
8.567518591880798340e-01,4.361755251884460449e-01
7.672275304794311523e-01,5.939495563507080078e-01
7.009689807891845703e-01,6.871703863143920898e-01
6.820721626281738281e-01,6.619113683700561523e-01
6.397179365158081055e-01,5.938895940780639648e-01
5.811005234718322754e-01,6.727710962295532227e-01
3.277687132358551025e-01,8.112121820449829102e-01
1.756486892700195312e-01,8.336041569709777832e-01
3.564939647912979126e-02,8.567795157432556152e-01
-8.377622812986373901e-02,9.111200571060180664e-01
-1.595523357391357422e-01,9.709710478782653809e-01
-1.896811425685882568e-01,1.077745437622070312e+00
-3.180478215217590332e-01,1.180854916572570801e+00
-3.579283356666564941e-01,1.271577000617980957e+00
-4.296514391899108887e-01,1.245475530624389648e+00
-4.151942729949951172e-01,1.217782020568847656e+00
-4.036341309547424316e-01,1.201588034629821777e+00
-3.371533453464508057e-01,1.148455619812011719e+00
-2.784737646579742432e-01,1.170924544334411621e+00
-1.789616346359252930e-01,1.113520383834838867e+00
-1.295359730720520020e-01,9.641227722167968750e-01
-7.690852135419845581e-02,9.070441126823425293e-01
-2.738423347473144531e-01,7.392907142639160156e-01
-8.267668485641479492e-01,1.706691533327102661e-01
-1.137218832969665527e+00,-5.668241158127784729e-02
