1.566640585660934448e-01,1.900577694177627563e-01
1.580654680728912354e-01,2.108766585588455200e-01
2.030809819698333740e-01,1.895509213209152222e-01
1.774166822433471680e-01,1.734379380941390991e-01
1.925306618213653564e-01,1.498444676399230957e-01
1.841541081666946411e-01,1.610038429498672485e-01
1.750025004148483276e-01,1.580256819725036621e-01
1.756368577480316162e-01,1.277979612350463867e-01
1.800111532211303711e-01,1.369752585887908936e-01
2.404356151819229126e-01,1.170543283224105835e-01
2.028662264347076416e-01,1.396622210741043091e-01
1.985234618186950684e-01,1.555633246898651123e-01
2.161386013031005859e-01,1.537358909845352173e-01
1.845556050539016724e-01,1.552049964666366577e-01
1.867495924234390259e-01,1.654781103134155273e-01
1.839561462402343750e-01,1.746222078800201416e-01
1.535045206546783447e-01,1.663597077131271362e-01
1.755919903516769409e-01,1.362106949090957642e-01
1.628815084695816040e-01,1.694954186677932739e-01
1.083937436342239380e-01,1.575423628091812134e-01
1.077836155891418457e-01,1.295729577541351318e-01
1.275461018085479736e-01,1.298686712980270386e-01
1.360888034105300903e-01,1.327487826347351074e-01
1.311500072479248047e-01,1.276364475488662720e-01
1.278265416622161865e-01,1.296386569738388062e-01
1.650722324848175049e-01,1.573526412248611450e-01
1.389711648225784302e-01,1.559778302907943726e-01
1.252776533365249634e-01,1.497699767351150513e-01
1.381171792745590210e-01,1.655954867601394653e-01
1.921796202659606934e-01,1.990561336278915405e-01
1.593998968601226807e-01,1.641827672719955444e-01
1.849942058324813843e-01,1.671050190925598145e-01
1.942862272262573242e-01,2.028153985738754272e-01
2.166000157594680786e-01,1.919037103652954102e-01
1.774549335241317749e-01,2.111430466175079346e-01
2.019123435020446777e-01,2.054646462202072144e-01
2.192215472459793091e-01,2.079920023679733276e-01
2.272394299507141113e-01,2.369914054870605469e-01
1.783210784196853638e-01,1.726278066635131836e-01
1.832889169454574585e-01,1.621122360229492188e-01
1.697571277618408203e-01,1.824664771556854248e-01
1.391106545925140381e-01,1.697204113006591797e-01
1.672868281602859497e-01,1.662539690732955933e-01
1.976370066404342651e-01,1.701716631650924683e-01
2.030375897884368896e-01,2.270733267068862915e-01
1.754026412963867188e-01,2.505636513233184814e-01
1.705562472343444824e-01,2.172775566577911377e-01
1.536499261856079102e-01,1.929842680692672729e-01
1.711029559373855591e-01,2.016364932060241699e-01
1.469297409057617188e-01,1.592805981636047363e-01
1.504916548728942871e-01,1.540573239326477051e-01
1.868844479322433472e-01,2.139670103788375854e-01
2.146679759025573730e-01,1.923290640115737915e-01
2.082953602075576782e-01,1.993210017681121826e-01
1.778673827648162842e-01,1.725728958845138550e-01
2.317043542861938477e-01,1.927172690629959106e-01
2.233660370111465454e-01,1.885443776845932007e-01
2.280864864587783813e-01,2.172300070524215698e-01
2.373119592666625977e-01,1.844354718923568726e-01
2.173499763011932373e-01,1.660593748092651367e-01
