1.788569241762161255e-01,1.505807787179946899e-01
1.525398790836334229e-01,1.755772083997726440e-01
1.508444398641586304e-01,1.386859565973281860e-01
1.489278227090835571e-01,1.508264392614364624e-01
1.371934264898300171e-01,1.513837575912475586e-01
1.863650083541870117e-01,1.707743108272552490e-01
1.775915324687957764e-01,1.801096051931381226e-01
2.056286633014678955e-01,1.944168657064437866e-01
2.142961025238037109e-01,1.928543150424957275e-01
2.072373628616333008e-01,1.980193406343460083e-01
2.267273217439651489e-01,1.541317999362945557e-01
2.130758911371231079e-01,1.877269446849822998e-01
2.169755399227142334e-01,1.991469115018844604e-01
1.620455235242843628e-01,1.834348291158676147e-01
1.633358895778656006e-01,1.661516577005386353e-01
1.599747985601425171e-01,1.293247491121292114e-01
1.977611929178237915e-01,1.735689640045166016e-01
1.875499188899993896e-01,2.016726136207580566e-01
1.660553812980651855e-01,1.899434924125671387e-01
1.406569331884384155e-01,1.370723247528076172e-01
1.432012468576431274e-01,1.136721894145011902e-01
1.511438190937042236e-01,1.220560967922210693e-01
1.376618444919586182e-01,1.215434372425079346e-01
1.342858672142028809e-01,1.189737543463706970e-01
1.375852972269058228e-01,1.360912919044494629e-01
1.605346202850341797e-01,1.320931911468505859e-01
1.407592743635177612e-01,1.462240815162658691e-01
1.644746810197830200e-01,1.570027470588684082e-01
1.647908091545104980e-01,1.386686712503433228e-01
1.635939329862594604e-01,1.215948984026908875e-01
1.843859404325485229e-01,1.618934720754623413e-01
1.812107861042022705e-01,1.784553825855255127e-01
1.871542036533355713e-01,1.305637806653976440e-01
2.008201777935028076e-01,1.584445983171463013e-01
2.477018088102340698e-01,1.551729440689086914e-01
2.263836264610290527e-01,1.806632876396179199e-01
2.096102982759475708e-01,1.784962564706802368e-01
2.003173083066940308e-01,1.522098332643508911e-01
1.887095421552658081e-01,1.653724312782287598e-01
2.001810669898986816e-01,1.606274694204330444e-01
1.658314466476440430e-01,1.560751944780349731e-01
1.645694971084594727e-01,1.530117839574813843e-01
1.548206806182861328e-01,1.335207670927047729e-01
1.469583511352539062e-01,1.468692868947982788e-01
1.417074799537658691e-01,1.666281372308731079e-01
1.583494395017623901e-01,1.281791031360626221e-01
1.639963537454605103e-01,1.462577730417251587e-01
1.656718850135803223e-01,1.692570596933364868e-01
1.710450202226638794e-01,1.642569601535797119e-01
2.082814723253250122e-01,1.467288881540298462e-01
2.095091491937637329e-01,1.757522076368331909e-01
1.964457482099533081e-01,1.500073373317718506e-01
2.434103935956954956e-01,1.513834446668624878e-01
2.884928286075592041e-01,1.384508311748504639e-01
2.254152446985244751e-01,1.363895833492279053e-01
2.040622681379318237e-01,1.363440901041030884e-01
1.610250174999237061e-01,1.213192194700241089e-01
1.622650921344757080e-01,1.397644430398941040e-01
1.767913997173309326e-01,1.335442364215850830e-01
1.549730598926544189e-01,1.384990215301513672e-01
