1.697762161493301392e-01,2.357424795627593994e-01
1.695207059383392334e-01,2.243859916925430298e-01
1.797692328691482544e-01,2.115837931632995605e-01
1.669429838657379150e-01,1.911450624465942383e-01
1.637587547302246094e-01,1.797543168067932129e-01
1.495131850242614746e-01,1.459241956472396851e-01
1.256750673055648804e-01,1.539265364408493042e-01
1.457967311143875122e-01,1.384056806564331055e-01
1.324053108692169189e-01,1.333825439214706421e-01
1.176922246813774109e-01,1.296618580818176270e-01
1.158790215849876404e-01,1.142583265900611877e-01
1.255462765693664551e-01,1.192057579755783081e-01
1.106108576059341431e-01,1.061734855175018311e-01
9.872964769601821899e-02,1.167402267456054688e-01
1.142224445939064026e-01,1.158635690808296204e-01
1.122890412807464600e-01,1.250514090061187744e-01
1.296397149562835693e-01,1.677117198705673218e-01
1.360504776239395142e-01,1.825793087482452393e-01
1.247205659747123718e-01,1.752509474754333496e-01
1.406132876873016357e-01,1.863412559032440186e-01
1.462080031633377075e-01,2.005148231983184814e-01
1.517100036144256592e-01,1.756192892789840698e-01
1.449861079454421997e-01,1.838018894195556641e-01
1.499922722578048706e-01,1.511958837509155273e-01
1.372912675142288208e-01,1.242296919226646423e-01
1.281965374946594238e-01,1.371292769908905029e-01
1.478089243173599243e-01,1.425615549087524414e-01
1.551480591297149658e-01,1.496848464012145996e-01
1.667924374341964722e-01,1.530105918645858765e-01
1.587993353605270386e-01,1.408927291631698608e-01
1.640491187572479248e-01,1.294634640216827393e-01
1.615161895751953125e-01,1.413399428129196167e-01
1.774856895208358765e-01,1.397433429956436157e-01
1.585670560598373413e-01,1.531724333763122559e-01
1.836415529251098633e-01,1.542904376983642578e-01
1.829281449317932129e-01,1.347112208604812622e-01
1.419583857059478760e-01,1.274133920669555664e-01
1.295516490936279297e-01,1.208978816866874695e-01
1.104881241917610168e-01,1.390180140733718872e-01
1.386192589998245239e-01,1.323809325695037842e-01
1.224263757467269897e-01,1.400815546512603760e-01
1.049800440669059753e-01,1.430755108594894409e-01
1.122001186013221741e-01,1.390981972217559814e-01
1.399962604045867920e-01,1.452188044786453247e-01
1.208624541759490967e-01,1.767453998327255249e-01
1.431838124990463257e-01,2.071485668420791626e-01
1.484068036079406738e-01,2.379720360040664673e-01
1.730417758226394653e-01,2.326985448598861694e-01
1.605789214372634888e-01,2.610125541687011719e-01
1.830661445856094360e-01,2.476015388965606689e-01
2.066018730401992798e-01,2.883994281291961670e-01
1.904107630252838135e-01,2.753075957298278809e-01
1.962241381406784058e-01,2.164658308029174805e-01
1.824594438076019287e-01,2.030046880245208740e-01
1.861316561698913574e-01,1.978234201669692993e-01
1.854576766490936279e-01,1.713778376579284668e-01
2.159714400768280029e-01,1.666104495525360107e-01
1.848266273736953735e-01,1.543873548507690430e-01
1.712311804294586182e-01,1.474823206663131714e-01
1.524078249931335449e-01,1.377941519021987915e-01
1.486333310604095459e-01,1.347591727972030640e-01
1.289404481649398804e-01,1.400877237319946289e-01
9.706076979637145996e-02,1.329913884401321411e-01
1.384331583976745605e-01,1.550305038690567017e-01
1.234767958521842957e-01,1.450343579053878784e-01
1.234596967697143555e-01,1.629090607166290283e-01
1.354991495609283447e-01,1.351812928915023804e-01
1.388754695653915405e-01,1.665000617504119873e-01
1.298395097255706787e-01,1.083780080080032349e-01
1.021432355046272278e-01,1.409520953893661499e-01
1.174970343708992004e-01,1.198110803961753845e-01
1.069248020648956299e-01,1.202690079808235168e-01
1.005645915865898132e-01,1.443997472524642944e-01
9.701006859540939331e-02,1.295554190874099731e-01
1.215187162160873413e-01,1.259157806634902954e-01
1.139724403619766235e-01,1.320176422595977783e-01
1.325521171092987061e-01,1.221679225564002991e-01
1.527118980884552002e-01,1.209855154156684875e-01
1.552727371454238892e-01,1.207381039857864380e-01
1.710346043109893799e-01,1.355990916490554810e-01
1.235207989811897278e-01,1.249749585986137390e-01
1.169339045882225037e-01,1.250539422035217285e-01
1.134543567895889282e-01,1.380573213100433350e-01
1.186786592006683350e-01,1.183571889996528625e-01
1.051778048276901245e-01,1.121425405144691467e-01
1.294538527727127075e-01,1.197373270988464355e-01
1.361380666494369507e-01,1.152013167738914490e-01
1.197497025132179260e-01,1.193209290504455566e-01
1.158844977617263794e-01,1.266157031059265137e-01
1.265133172273635864e-01,1.157691255211830139e-01
1.287956982851028442e-01,1.268191933631896973e-01
1.238517314195632935e-01,1.164588108658790588e-01
1.053362265229225159e-01,1.149143204092979431e-01
1.130589172244071960e-01,1.100598052144050598e-01
1.280366480350494385e-01,1.442433744668960571e-01
1.455116122961044312e-01,1.212192177772521973e-01
1.254537105560302734e-01,1.190496161580085754e-01
1.222133412957191467e-01,1.085632517933845520e-01
1.562535762786865234e-01,1.154568195343017578e-01
1.583769470453262329e-01,1.397876143455505371e-01
1.441551446914672852e-01,1.493791192770004272e-01
1.299575418233871460e-01,1.499162763357162476e-01
1.217478737235069275e-01,1.541820764541625977e-01
1.453620642423629761e-01,1.222534924745559692e-01
1.414329409599304199e-01,1.466573774814605713e-01
1.564470678567886353e-01,1.140157952904701233e-01
1.424407362937927246e-01,1.116084679961204529e-01
1.691966354846954346e-01,1.153006181120872498e-01
1.795885562896728516e-01,1.209510937333106995e-01
1.767009496688842773e-01,1.158503741025924683e-01
1.453420817852020264e-01,1.242581605911254883e-01
1.518306285142898560e-01,1.349523961544036865e-01
1.284580081701278687e-01,1.265607178211212158e-01
1.344036310911178589e-01,1.142411381006240845e-01
1.527729928493499756e-01,1.125927045941352844e-01
1.506828665733337402e-01,1.319978535175323486e-01
1.669331789016723633e-01,1.584199070930480957e-01
1.733997613191604614e-01,1.524348556995391846e-01
1.785701960325241089e-01,1.723790913820266724e-01
1.461032480001449585e-01,1.478778272867202759e-01
1.451038569211959839e-01,1.311944723129272461e-01
1.523952484130859375e-01,1.210292726755142212e-01
1.211788132786750793e-01,1.415476948022842407e-01
1.220010668039321899e-01,1.560389697551727295e-01
1.358311176300048828e-01,1.326630413532257080e-01
1.382856369018554688e-01,1.656812280416488647e-01
1.378377526998519897e-01,1.505609303712844849e-01
1.493562757968902588e-01,1.285725533962249756e-01
1.667019575834274292e-01,1.660660505294799805e-01
1.573858559131622314e-01,1.773271113634109497e-01
1.558509618043899536e-01,1.909807473421096802e-01
1.843415647745132446e-01,1.846739053726196289e-01
1.713861972093582153e-01,1.778416633605957031e-01
1.800144165754318237e-01,1.674733459949493408e-01
1.501568555831909180e-01,1.296440958976745605e-01
1.524884551763534546e-01,1.495504677295684814e-01
1.524764597415924072e-01,1.172384247183799744e-01
1.492720842361450195e-01,1.219422891736030579e-01
1.711390763521194458e-01,1.353816390037536621e-01
1.783535033464431763e-01,1.253886818885803223e-01
1.491147130727767944e-01,1.366347670555114746e-01
1.411147266626358032e-01,1.246325224637985229e-01
1.126233041286468506e-01,1.447153836488723755e-01
1.394928991794586182e-01,1.352651268243789673e-01
1.274878084659576416e-01,1.326821744441986084e-01
1.256662458181381226e-01,1.222897171974182129e-01
1.328730285167694092e-01,1.166572347283363342e-01
1.076689586043357849e-01,1.135162413120269775e-01
1.037843003869056702e-01,1.255342364311218262e-01
8.983108401298522949e-02,9.368237107992172241e-02
1.011250242590904236e-01,1.059821173548698425e-01
9.664788097143173218e-02,1.078648120164871216e-01
1.311815828084945679e-01,1.202902644872665405e-01
1.419612765312194824e-01,1.127986162900924683e-01
1.180881485342979431e-01,1.253917217254638672e-01
9.530916810035705566e-02,1.117955744266510010e-01
1.047233641147613525e-01,8.966889232397079468e-02
1.122236922383308411e-01,8.259328454732894897e-02
1.304606795310974121e-01,8.496133983135223389e-02
1.218569949269294739e-01,9.201423078775405884e-02
1.276336610317230225e-01,1.059676930308341980e-01
9.386546909809112549e-02,8.848111331462860107e-02
1.040308028459548950e-01,1.023245304822921753e-01
9.576632082462310791e-02,1.171420216560363770e-01
1.101992204785346985e-01,1.337573230266571045e-01
1.145313307642936707e-01,1.357873976230621338e-01
1.054910272359848022e-01,1.402320414781570435e-01
1.082288697361946106e-01,1.401698440313339233e-01
1.147447898983955383e-01,1.215017363429069519e-01
1.057293042540550232e-01,1.060738787055015564e-01
1.134874895215034485e-01,9.500803053379058838e-02
1.073708757758140564e-01,1.137925162911415100e-01
1.225975826382637024e-01,9.315941482782363892e-02
