1.092165589332580566e+00,9.975264966487884521e-02
1.060737609863281250e+00,1.319560110569000244e-01
9.861527085304260254e-01,1.764291524887084961e-01
1.016052365303039551e+00,1.641037911176681519e-01
1.089591145515441895e+00,2.007773816585540771e-01
1.183195710182189941e+00,3.212558627128601074e-01
1.273582100868225098e+00,5.293528437614440918e-01
1.291869878768920898e+00,7.651440501213073730e-01
1.216980934143066406e+00,8.811958432197570801e-01
1.059318780899047852e+00,1.076055288314819336e+00
8.632673621177673340e-01,1.256476402282714844e+00
6.989419460296630859e-01,1.465106368064880371e+00
4.647031426429748535e-01,1.595740079879760742e+00
2.216508984565734863e-01,1.676514148712158203e+00
1.215531751513481140e-01,1.686385393142700195e+00
2.605778723955154419e-02,1.737801432609558105e+00
-9.936825186014175415e-02,1.830082416534423828e+00
-3.000616729259490967e-01,1.881253123283386230e+00
-3.850598037242889404e-01,1.959129333496093750e+00
-5.233366489410400391e-01,2.041182756423950195e+00
-6.379029154777526855e-01,2.074546337127685547e+00
-6.971934437751770020e-01,2.038682460784912109e+00
-7.424130439758300781e-01,1.928467035293579102e+00
-8.996022939682006836e-01,1.632730841636657715e+00
-1.053014397621154785e+00,1.294839382171630859e+00
-1.297369360923767090e+00,8.764655590057373047e-01
-1.427078485488891602e+00,5.590111613273620605e-01
-1.424576878547668457e+00,3.457476496696472168e-01
-1.410727858543395996e+00,1.978027671575546265e-01
-1.407228112220764160e+00,1.146541163325309753e-02
-1.370730876922607422e+00,-1.593798100948333740e-01
-1.281738996505737305e+00,-3.583401739597320557e-01
-1.195128560066223145e+00,-5.887028574943542480e-01
-1.216722607612609863e+00,-8.862127065658569336e-01
-1.203575968742370605e+00,-1.229731559753417969e+00
-1.175162434577941895e+00,-1.492774605751037598e+00
-1.144603371620178223e+00,-1.690596699714660645e+00
-1.049224019050598145e+00,-1.819929361343383789e+00
-1.075005173683166504e+00,-1.852254867553710938e+00
-1.056102871894836426e+00,-1.852864384651184082e+00
-1.084144711494445801e+00,-1.878800153732299805e+00
-1.025515675544738770e+00,-1.862077832221984863e+00
-8.833577036857604980e-01,-1.794089078903198242e+00
-8.737018108367919922e-01,-1.743507385253906250e+00
-9.349988698959350586e-01,-1.744117736816406250e+00
-8.576688766479492188e-01,-1.737481474876403809e+00
-5.957348346710205078e-01,-1.617978096008300781e+00
-2.155334651470184326e-01,-1.478765726089477539e+00
1.587250828742980957e-01,-1.411314487457275391e+00
5.896605849266052246e-01,-1.221768856048583984e+00
9.528539776802062988e-01,-9.679834842681884766e-01
1.227880001068115234e+00,-7.525563836097717285e-01
1.372420787811279297e+00,-7.200895547866821289e-01
1.411228060722351074e+00,-6.577328443527221680e-01
1.449105143547058105e+00,-6.746584177017211914e-01
1.470720410346984863e+00,-5.830111503601074219e-01
1.448748230934143066e+00,-5.548827648162841797e-01
1.404896616935729980e+00,-4.959274530410766602e-01
1.300737500190734863e+00,-4.191893041133880615e-01
1.311583161354064941e+00,-3.213727772235870361e-01
1.348871111869812012e+00,-1.404158174991607666e-01
1.409647464752197266e+00,1.254890114068984985e-01
1.541039109230041504e+00,3.186699151992797852e-01
1.613546967506408691e+00,3.992353081703186035e-01
1.638029932975769043e+00,4.073921442031860352e-01
1.595881462097167969e+00,4.768834412097930908e-01
1.557107090950012207e+00,6.011363267898559570e-01
1.597627043724060059e+00,7.449494004249572754e-01
1.573527455329895020e+00,7.387940287590026855e-01
1.380720734596252441e+00,6.112018823623657227e-01
1.199615836143493652e+00,5.318962931632995605e-01
9.153327345848083496e-01,4.898453354835510254e-01
5.973228216171264648e-01,5.975079536437988281e-01
3.748902678489685059e-01,7.412451505661010742e-01
2.377397119998931885e-01,8.289179801940917969e-01
6.449973583221435547e-02,8.638706207275390625e-01
-2.797064930200576782e-02,8.698884844779968262e-01
-1.862509548664093018e-01,8.249658346176147461e-01
-2.718707919120788574e-01,8.252015113830566406e-01
-3.032969534397125244e-01,9.170117974281311035e-01
-3.903652429580688477e-01,9.810068011283874512e-01
-5.190583467483520508e-01,9.479857683181762695e-01
