-5.490916967391967773e-02,9.612709879875183105e-01
-3.104319274425506592e-01,9.071183800697326660e-01
-4.329781234264373779e-01,9.027870297431945801e-01
-1.083576977252960205e-01,8.064202666282653809e-01
1.376538425683975220e-01,7.270799279212951660e-01
8.710449934005737305e-02,7.015379071235656738e-01
9.068519622087478638e-02,4.500130712985992432e-01
1.402789205312728882e-01,-1.017366871237754822e-01
-2.053970396518707275e-01,-2.401172965764999390e-01
-4.510389268398284912e-01,-3.569219708442687988e-01
-4.234572350978851318e-01,-3.725905418395996094e-01
-1.781093180179595947e-01,-4.757879674434661865e-01
-2.145702391862869263e-02,-5.773131251335144043e-01
1.516284346580505371e-01,-6.155799627304077148e-01
3.336002826690673828e-01,-6.807158589363098145e-01
5.685379505157470703e-01,-5.936595201492309570e-01
6.535154581069946289e-01,-3.406403362751007080e-01
6.720081567764282227e-01,5.273365974426269531e-02
4.971233904361724854e-01,6.111610531806945801e-01
3.660863041877746582e-01,7.736358046531677246e-01
2.990493178367614746e-01,9.136536717414855957e-01
3.072896301746368408e-01,9.911751151084899902e-01
3.517924547195434570e-01,1.037042021751403809e+00
3.921191096305847168e-01,9.216045141220092773e-01
2.325098663568496704e-01,7.266375422477722168e-01
-1.816021800041198730e-01,5.697562098503112793e-01
-2.358486950397491455e-01,4.997428357601165771e-01
-2.595448791980743408e-01,4.600081741809844971e-01
-3.682577311992645264e-01,4.884769618511199951e-01
-4.007979035377502441e-01,4.837226569652557373e-01
-3.797495663166046143e-01,3.404413759708404541e-01
-4.553507864475250244e-01,-9.411396086215972900e-02
-4.946902096271514893e-01,-4.876286089420318604e-01
-5.330293178558349609e-01,-6.680373549461364746e-01
-3.565876781940460205e-01,-8.304873108863830566e-01
-1.988463997840881348e-01,-8.643700480461120605e-01
-2.621006965637207031e-02,-8.348798155784606934e-01
2.466942369937896729e-01,-9.146736264228820801e-01
5.881132483482360840e-01,-9.859431982040405273e-01
1.014598131179809570e+00,-9.784117341041564941e-01
1.154957175254821777e+00,-9.061740040779113770e-01
1.310019969940185547e+00,-8.452905416488647461e-01
1.461909651756286621e+00,-7.360516190528869629e-01
1.457594871520996094e+00,-5.896891355514526367e-01
1.361397504806518555e+00,-5.098528265953063965e-01
1.275244832038879395e+00,-3.950892388820648193e-01
1.288876056671142578e+00,-1.553200632333755493e-01
1.354277133941650391e+00,-1.752657629549503326e-02
1.264945983886718750e+00,6.320497393608093262e-02
1.065436124801635742e+00,1.174504160881042480e-01
8.604826927185058594e-01,4.367938935756683350e-01
