1.104336977005004883e+00,-8.213081359863281250e-01
9.218257665634155273e-01,-4.639480710029602051e-01
7.816907167434692383e-01,-6.847158074378967285e-02
6.576108932495117188e-01,1.769530773162841797e-01
4.923825860023498535e-01,4.555636644363403320e-01
3.248835206031799316e-01,6.564124822616577148e-01
2.715775370597839355e-01,7.606699466705322266e-01
2.668252587318420410e-01,8.118108510971069336e-01
2.373421192169189453e-01,7.731415033340454102e-01
1.611602604389190674e-01,7.941390872001647949e-01
1.196772828698158264e-01,8.257851600646972656e-01
1.017138212919235229e-01,7.712626457214355469e-01
1.025011613965034485e-01,7.264829874038696289e-01
1.708044409751892090e-01,7.600090503692626953e-01
1.526656001806259155e-01,8.756380677223205566e-01
2.095624208450317383e-01,9.824426174163818359e-01
4.431050270795822144e-02,1.105744838714599609e+00
8.713055402040481567e-03,1.084314346313476562e+00
-6.867710500955581665e-02,1.063755989074707031e+00
-2.561469972133636475e-01,9.728446006774902344e-01
-2.944247126579284668e-01,1.033218145370483398e+00
-2.944057583808898926e-01,1.050391197204589844e+00
-2.357510030269622803e-01,1.056670188903808594e+00
-2.274758517742156982e-01,9.424988031387329102e-01
-2.215557098388671875e-01,8.665541410446166992e-01
-2.560960352420806885e-01,7.174400091171264648e-01
-5.545384883880615234e-01,5.693328380584716797e-01
-7.663682103157043457e-01,4.295484423637390137e-01
-9.083616733551025391e-01,5.029429197311401367e-01
-9.878984689712524414e-01,3.682973682880401611e-01
-1.087594628334045410e+00,1.171275079250335693e-01
-1.239446520805358887e+00,-2.629518881440162659e-02
-1.304847836494445801e+00,-1.396372914314270020e-01
-1.268469810485839844e+00,-3.151030242443084717e-01
-1.225675582885742188e+00,-4.564793109893798828e-01
-1.183632731437683105e+00,-4.953962564468383789e-01
-1.013096928596496582e+00,-3.756178021430969238e-01
-7.385290265083312988e-01,-3.289539515972137451e-01
-5.254580974578857422e-01,-4.561068117618560791e-01
-1.767295449972152710e-01,-6.550548076629638672e-01
1.710397899150848389e-01,-8.029566407203674316e-01
3.590315580368041992e-01,-8.734397292137145996e-01
4.702579081058502197e-01,-9.781980514526367188e-01
5.639168024063110352e-01,-1.018144369125366211e+00
5.972857475280761719e-01,-1.033703327178955078e+00
5.533128976821899414e-01,-1.032269716262817383e+00
4.331543743610382080e-01,-1.123043656349182129e+00
3.935905098915100098e-01,-1.206664443016052246e+00
4.128999114036560059e-01,-1.313325405120849609e+00
4.356861114501953125e-01,-1.301193714141845703e+00
4.195973277091979980e-01,-1.276542663574218750e+00
5.331993699073791504e-01,-1.132115840911865234e+00
7.177132368087768555e-01,-1.007885813713073730e+00
8.555885553359985352e-01,-8.915035724639892578e-01
8.622311949729919434e-01,-7.009882926940917969e-01
1.071040391921997070e+00,-3.597490489482879639e-01
1.239573240280151367e+00,-7.242353260517120361e-02
1.252315044403076172e+00,1.911256313323974609e-01
1.116517066955566406e+00,3.392803072929382324e-01
9.376380443572998047e-01,4.035777151584625244e-01
7.138023376464843750e-01,4.011399149894714355e-01
5.324769020080566406e-01,4.272442758083343506e-01
5.510658621788024902e-01,4.198842048645019531e-01
6.029832363128662109e-01,3.822022974491119385e-01
6.913188695907592773e-01,2.659981250762939453e-01
