-8.087694644927978516e-01,-8.740875124931335449e-01
-6.093751192092895508e-01,-8.983554244041442871e-01
-3.405559808015823364e-02,-8.694944977760314941e-01
3.977765738964080811e-01,-5.857720375061035156e-01
4.209508001804351807e-01,-5.476493239402770996e-01
6.973766088485717773e-01,-3.804846704006195068e-01
6.629799604415893555e-01,-2.915559709072113037e-02
3.169195652008056641e-01,3.447680473327636719e-01
-1.451565325260162354e-02,2.556284070014953613e-01
-1.444728076457977295e-01,1.434801220893859863e-01
-8.532627671957015991e-02,1.427868455648422241e-01
4.901135712862014771e-02,3.764839172363281250e-01
-6.284158676862716675e-02,4.855424165725708008e-01
-3.037550151348114014e-01,4.004952013492584229e-01
-3.197091817855834961e-01,2.730728983879089355e-01
-2.345337867736816406e-01,2.916944622993469238e-01
-3.392800390720367432e-01,1.892868876457214355e-01
-2.464307844638824463e-01,3.403260558843612671e-02
-1.406984925270080566e-01,1.326897293329238892e-01
-5.692904442548751831e-02,1.133020222187042236e-02
2.086765468120574951e-01,-2.744276225566864014e-01
4.089743196964263916e-01,-3.571944832801818848e-01
5.202354192733764648e-01,-3.540738224983215332e-01
4.893670976161956787e-01,-3.638577461242675781e-01
1.959262490272521973e-01,-1.627511978149414062e-01
1.083151027560234070e-01,-3.934606313705444336e-01
4.909557849168777466e-02,-2.050886750221252441e-01
-1.064873039722442627e-01,1.608330011367797852e-01
-2.423134893178939819e-01,4.178545475006103516e-01
-2.540699839591979980e-01,5.700550675392150879e-01
-2.573455870151519775e-01,4.997238516807556152e-01
-1.499471068382263184e-01,5.818818211555480957e-01
-1.441769897937774658e-01,6.810898184776306152e-01
5.726289004087448120e-02,6.278873682022094727e-01
1.371016800403594971e-01,6.285613179206848145e-01
-1.530257016420364380e-01,5.904110670089721680e-01
-3.371929824352264404e-01,5.389232635498046875e-01
-4.845837652683258057e-01,4.358653128147125244e-01
-5.197526216506958008e-01,3.786206543445587158e-01
-5.944969654083251953e-01,3.283374607563018799e-01
-6.862751245498657227e-01,3.489046096801757812e-01
-8.154902458190917969e-01,1.722446382045745850e-01
-7.642224431037902832e-01,8.497298508882522583e-02
-6.951068043708801270e-01,-5.785562098026275635e-02
-6.673349142074584961e-01,-1.856914162635803223e-01
-7.261329889297485352e-01,-2.399977445602416992e-01
-6.064464449882507324e-01,-3.434047996997833252e-01
-2.201224267482757568e-01,-1.983609944581985474e-01
8.615622669458389282e-02,-9.621566534042358398e-02
2.558172941207885742e-01,-4.822586476802825928e-02
1.353784501552581787e-01,-7.343661785125732422e-02
-3.939077258110046387e-01,-3.285613954067230225e-01
-5.316883325576782227e-01,-3.859589695930480957e-01
-6.481971740722656250e-01,-3.638853132724761963e-01
-6.399514675140380859e-01,-2.509658932685852051e-01
-6.740537881851196289e-01,-4.978086054325103760e-02
-5.624846220016479492e-01,1.753264516592025757e-01
-4.609303176403045654e-01,1.141454130411148071e-01
3.774616867303848267e-02,1.993467658758163452e-01
2.424946427345275879e-01,4.045857191085815430e-01
3.319567143917083740e-01,1.586531251668930054e-01
3.730995655059814453e-01,-3.913354873657226562e-02
