1.955785602331161499e-01,1.965765058994293213e-01
1.673163771629333496e-01,1.958604156970977783e-01
1.291078478097915649e-01,1.487244069576263428e-01
1.463756412267684937e-01,1.616844683885574341e-01
1.611045747995376587e-01,1.590891480445861816e-01
1.565128266811370850e-01,1.644382327795028687e-01
1.745489388704299927e-01,1.619246602058410645e-01
1.991323381662368774e-01,1.676039695739746094e-01
1.931879520416259766e-01,1.722024828195571899e-01
1.992467492818832397e-01,1.828988194465637207e-01
1.890618354082107544e-01,1.365241706371307373e-01
1.774459779262542725e-01,1.489803642034530640e-01
1.558673530817031860e-01,1.331374347209930420e-01
1.312728673219680786e-01,1.117876693606376648e-01
1.378560513257980347e-01,1.152703166007995605e-01
1.367341279983520508e-01,1.164387390017509460e-01
1.545648276805877686e-01,1.259913742542266846e-01
1.235204413533210754e-01,1.289535462856292725e-01
1.180889010429382324e-01,1.399776339530944824e-01
1.125065088272094727e-01,1.347316205501556396e-01
1.391962170600891113e-01,1.261346340179443359e-01
1.382116377353668213e-01,1.601009517908096313e-01
1.292722076177597046e-01,1.663016676902770996e-01
1.391870826482772827e-01,1.372807174921035767e-01
1.375325024127960205e-01,1.199222952127456665e-01
1.396515667438507080e-01,1.088217645883560181e-01
1.529137343168258667e-01,1.313993930816650391e-01
1.336494088172912598e-01,1.059075146913528442e-01
1.369296163320541382e-01,1.046456843614578247e-01
1.248340010643005371e-01,1.241038814187049866e-01
1.174716949462890625e-01,1.227046623826026917e-01
1.174209490418434143e-01,1.226357668638229370e-01
1.285017728805541992e-01,1.319584250450134277e-01
1.228053495287895203e-01,1.064325124025344849e-01
1.384184509515762329e-01,1.044945418834686279e-01
1.452171206474304199e-01,1.329465210437774658e-01
1.339902579784393311e-01,1.426030993461608887e-01
1.487783789634704590e-01,1.743625998497009277e-01
1.313568651676177979e-01,1.742213070392608643e-01
1.469367295503616333e-01,1.349847614765167236e-01
1.279756575822830200e-01,1.361542791128158569e-01
1.484234333038330078e-01,1.355457454919815063e-01
1.716354638338088989e-01,1.351857036352157593e-01
1.798283457756042480e-01,1.302215903997421265e-01
1.437214165925979614e-01,1.313438415527343750e-01
1.494779884815216064e-01,1.190435141324996948e-01
1.660324186086654663e-01,1.203767284750938416e-01
1.708242595195770264e-01,1.279255449771881104e-01
