4.595932960510253906e-01,-1.122677922248840332e+00
4.697170257568359375e-01,-9.346014261245727539e-01
5.382338166236877441e-01,-6.702093482017517090e-01
7.837961912155151367e-01,-2.213992327451705933e-01
7.632059454917907715e-01,3.395867943763732910e-01
7.419604659080505371e-01,5.648770332336425781e-01
6.178596019744873047e-01,6.898152828216552734e-01
5.960897207260131836e-01,7.392852306365966797e-01
6.031016707420349121e-01,7.699850797653198242e-01
6.895185708999633789e-01,7.375348806381225586e-01
6.884543895721435547e-01,7.425880432128906250e-01
6.385840773582458496e-01,6.466556787490844727e-01
6.358635425567626953e-01,4.579159021377563477e-01
4.179945588111877441e-01,4.577519893646240234e-01
1.048633977770805359e-01,4.943789243698120117e-01
-1.107662096619606018e-01,4.778695106506347656e-01
-2.051348686218261719e-01,2.886635661125183105e-01
-3.583323657512664795e-01,2.512905001640319824e-02
-4.924393296241760254e-01,6.580588221549987793e-02
-3.056379556655883789e-01,-7.130804657936096191e-02
-4.332252144813537598e-01,-9.265309572219848633e-02
-5.252764821052551270e-01,-2.620699703693389893e-01
-5.300981178879737854e-02,-5.496281385421752930e-01
1.690440177917480469e-01,-7.453520298004150391e-01
1.329619288444519043e-01,-7.806992530822753906e-01
5.808654427528381348e-02,-6.276087760925292969e-01
-2.193686086684465408e-03,-3.683425188064575195e-01
-5.784375593066215515e-02,-7.494559884071350098e-02
-2.651267051696777344e-01,-1.484377682209014893e-01
-9.455413371324539185e-02,-2.658300846815109253e-02
8.272584527730941772e-02,2.328950762748718262e-01
1.804898679256439209e-01,4.522881507873535156e-01
4.921989440917968750e-01,4.048983454704284668e-01
6.069071292877197266e-01,1.071404218673706055e-01
7.646915912628173828e-01,-3.976056575775146484e-01
9.113903045654296875e-01,-7.281191945075988770e-01
8.965090513229370117e-01,-9.117712378501892090e-01
7.942533493041992188e-01,-9.878215193748474121e-01
7.082179784774780273e-01,-1.041715979576110840e+00
6.428807973861694336e-01,-1.041687726974487305e+00
6.338860392570495605e-01,-9.510707259178161621e-01
5.606290102005004883e-01,-8.076881170272827148e-01
4.749202132225036621e-01,-6.193363666534423828e-01
4.570773839950561523e-01,-4.029421210289001465e-01
5.993959903717041016e-01,-3.660699725151062012e-01
6.425467729568481445e-01,-3.967371582984924316e-01
5.852628946304321289e-01,-2.461533695459365845e-01
1.581720560789108276e-01,3.968483209609985352e-02
3.382444381713867188e-01,4.111422896385192871e-01
4.104513525962829590e-01,4.657955169677734375e-01
6.964432001113891602e-01,6.609790325164794922e-01
7.653880715370178223e-01,7.642979025840759277e-01
7.839909791946411133e-01,7.765502929687500000e-01
7.993022203445434570e-01,8.764016628265380859e-01
