1.858441680669784546e-01,1.715902537107467651e-01
1.388067603111267090e-01,1.763440966606140137e-01
1.424325108528137207e-01,2.380520552396774292e-01
1.512832939624786377e-01,2.005992233753204346e-01
1.619538962841033936e-01,1.970842629671096802e-01
1.367509961128234863e-01,1.458435356616973877e-01
1.336869150400161743e-01,1.387782841920852661e-01
1.319654881954193115e-01,1.382977068424224854e-01
1.133737936615943909e-01,1.383731067180633545e-01
1.117245480418205261e-01,1.445302218198776245e-01
1.105852276086807251e-01,1.275840103626251221e-01
1.173296198248863220e-01,1.300618201494216919e-01
1.241360306739807129e-01,1.399763226509094238e-01
1.306075304746627808e-01,1.243342757225036621e-01
1.362771987915039062e-01,1.383260786533355713e-01
1.595197767019271851e-01,1.507952064275741577e-01
1.447414159774780273e-01,1.652928739786148071e-01
1.459293514490127563e-01,1.803675442934036255e-01
1.689801961183547974e-01,1.763078570365905762e-01
1.687870919704437256e-01,1.489936858415603638e-01
1.629172563552856445e-01,1.801360100507736206e-01
1.928823441267013550e-01,1.665401756763458252e-01
1.797780692577362061e-01,1.900296211242675781e-01
1.768751591444015503e-01,1.483688503503799438e-01
1.670634299516677856e-01,1.550168991088867188e-01
1.837131083011627197e-01,1.451252102851867676e-01
1.434242725372314453e-01,1.499028950929641724e-01
1.616761833429336548e-01,1.529121845960617065e-01
1.543503999710083008e-01,1.395727694034576416e-01
1.363598853349685669e-01,1.436085253953933716e-01
1.483427882194519043e-01,1.645262986421585083e-01
1.648479998111724854e-01,1.510575413703918457e-01
1.855795085430145264e-01,1.573782414197921753e-01
1.919185817241668701e-01,1.484462767839431763e-01
1.628696471452713013e-01,1.453062742948532104e-01
1.899872720241546631e-01,1.301463395357131958e-01
1.540195345878601074e-01,1.544162184000015259e-01
1.325912326574325562e-01,1.341486424207687378e-01
1.447078883647918701e-01,1.472354233264923096e-01
1.147247552871704102e-01,1.163217797875404358e-01
1.145094782114028931e-01,1.200316101312637329e-01
1.056196764111518860e-01,1.411243677139282227e-01
1.194601878523826599e-01,1.594654023647308350e-01
