7.681958675384521484e-01,8.548527359962463379e-01
6.157949566841125488e-01,7.896274924278259277e-01
4.578046202659606934e-01,7.620370984077453613e-01
2.489866316318511963e-01,8.303318023681640625e-01
8.575692772865295410e-02,8.934422135353088379e-01
4.116121679544448853e-02,9.457007050514221191e-01
6.990674883127212524e-02,1.011357069015502930e+00
3.398551046848297119e-02,1.050883173942565918e+00
-7.424342632293701172e-02,1.007264018058776855e+00
-1.878635287284851074e-01,9.235090613365173340e-01
-1.828485429286956787e-01,8.654744029045104980e-01
-1.034441441297531128e-01,8.929455280303955078e-01
-9.004308283329010010e-02,9.043628573417663574e-01
-4.255156964063644409e-02,9.863355159759521484e-01
-6.459033489227294922e-02,1.140263795852661133e+00
-1.446865350008010864e-01,1.089632868766784668e+00
-3.761051893234252930e-01,8.914953470230102539e-01
-5.949082970619201660e-01,8.394746780395507812e-01
-7.812615633010864258e-01,7.953841090202331543e-01
-8.210318684577941895e-01,7.395746111869812012e-01
-8.642758727073669434e-01,6.993141174316406250e-01
-9.205417633056640625e-01,5.653526186943054199e-01
-1.004813790321350098e+00,3.902133107185363770e-01
-9.117019772529602051e-01,2.093707174062728882e-01
-7.501519918441772461e-01,1.845808625221252441e-01
-4.686037898063659668e-01,2.338228374719619751e-01
9.414049237966537476e-02,9.583991765975952148e-02
4.628577530384063721e-01,-1.313251405954360962e-01
2.815120518207550049e-01,-4.582618474960327148e-01
3.751072883605957031e-01,-4.699378609657287598e-01
4.382368326187133789e-01,-5.141524076461791992e-01
5.122144818305969238e-01,-7.081152200698852539e-01
4.163307845592498779e-01,-8.438974022865295410e-01
2.799569666385650635e-01,-8.385361433029174805e-01
2.837441563606262207e-01,-8.338559269905090332e-01
3.984296917915344238e-01,-7.951226830482482910e-01
5.284783244132995605e-01,-7.131544947624206543e-01
5.765322446823120117e-01,-6.218662858009338379e-01
4.330286979675292969e-01,-6.690485477447509766e-01
4.033563733100891113e-01,-5.713648200035095215e-01
3.611936569213867188e-01,-2.377791553735733032e-01
1.740802228450775146e-01,-2.601316571235656738e-02
4.719702899456024170e-02,1.133627444505691528e-02
2.094411849975585938e-01,2.926363795995712280e-02
2.940420210361480713e-01,1.742745339870452881e-01
4.403686523437500000e-01,2.586278915405273438e-01
7.203205227851867676e-01,2.201233804225921631e-01
9.469372630119323730e-01,1.325791776180267334e-01
1.125403523445129395e+00,8.219164609909057617e-02
1.223292469978332520e+00,1.271149069070816040e-01
1.300897002220153809e+00,2.151976525783538818e-01
1.281452894210815430e+00,3.128932714462280273e-01
1.151899695396423340e+00,4.692746996879577637e-01
9.852131605148315430e-01,5.691552162170410156e-01
6.180266737937927246e-01,7.165481448173522949e-01
-1.759534329175949097e-01,8.208042979240417480e-01
-6.588253974914550781e-01,7.424159049987792969e-01
-6.984699368476867676e-01,7.636240124702453613e-01
-6.100632548332214355e-01,7.200961709022521973e-01
-6.372491121292114258e-01,5.926279425621032715e-01
-4.982105791568756104e-01,6.537204980850219727e-01
-3.502020835876464844e-01,7.821868062019348145e-01
-2.703914642333984375e-01,8.541655540466308594e-01
-3.803018927574157715e-01,8.345445990562438965e-01
-4.610179364681243896e-01,7.637802958488464355e-01
-5.372029542922973633e-01,6.526690125465393066e-01
-4.245700836181640625e-01,4.889222979545593262e-01
-5.419352650642395020e-01,2.713539600372314453e-01
-5.393453836441040039e-01,3.726034164428710938e-01
-5.388427376747131348e-01,4.270261526107788086e-01
-6.007872819900512695e-01,3.309782445430755615e-01
-2.323224842548370361e-01,2.596734762191772461e-01
1.362387537956237793e-01,2.356056720018386841e-01
1.099846810102462769e-01,9.288454055786132812e-02
6.852368265390396118e-02,2.747928351163864136e-02
-3.083230182528495789e-02,-6.612263619899749756e-03
-1.066996715962886810e-03,1.440153121948242188e-01
1.717215031385421753e-01,2.554621696472167969e-01
1.424496024847030640e-01,2.534821033477783203e-01
1.659483462572097778e-01,2.424654513597488403e-01
2.532966434955596924e-01,2.069577872753143311e-01
1.921362280845642090e-01,2.211636602878570557e-01
3.430349826812744141e-01,3.561027646064758301e-01
5.249133110046386719e-01,3.730841875076293945e-01
5.381614565849304199e-01,4.665340781211853027e-01
-3.413599729537963867e-02,5.727537274360656738e-01
-7.247690558433532715e-01,3.354819416999816895e-01
-1.084296822547912598e+00,6.172277033329010010e-02
-1.264468312263488770e+00,7.510931789875030518e-02
-1.278602242469787598e+00,2.288309484720230103e-01
-1.327669501304626465e+00,1.980181783437728882e-01
-1.034298777580261230e+00,3.551833927631378174e-01
-8.212006688117980957e-01,3.996690511703491211e-01
-6.735100746154785156e-01,4.820403456687927246e-01
-5.180388689041137695e-01,4.654425978660583496e-01
-4.493373632431030273e-01,3.313433825969696045e-01
-3.211865723133087158e-01,1.555684357881546021e-01
-3.434655368328094482e-01,2.507924735546112061e-01
-3.280062079429626465e-01,2.124557793140411377e-01
-1.299408525228500366e-01,2.366021275520324707e-02
-1.190326884388923645e-01,-2.456474453210830688e-01
-4.008863270282745361e-01,-5.437393784523010254e-01
-4.557942450046539307e-01,-7.488623261451721191e-01
-2.867623567581176758e-01,-9.671155810356140137e-01
-1.193555891513824463e-01,-9.819242358207702637e-01
-2.129099145531654358e-02,-9.280688166618347168e-01
1.411129683256149292e-01,-9.157902598381042480e-01
2.391693592071533203e-01,-8.360767960548400879e-01
8.421835303306579590e-02,-3.897243738174438477e-01
1.095557585358619690e-01,1.892455518245697021e-01
2.875373363494873047e-01,6.144707798957824707e-01
1.905584484338760376e-01,5.999685525894165039e-01
1.158474460244178772e-01,5.498156547546386719e-01
