1.932300031185150146e-01,1.298406124114990234e-01
1.676637530326843262e-01,1.295998096466064453e-01
1.456408500671386719e-01,1.174156442284584045e-01
1.386957317590713501e-01,9.818588942289352417e-02
1.372369527816772461e-01,1.138068959116935730e-01
1.376544237136840820e-01,1.616154909133911133e-01
1.452356576919555664e-01,1.881727576255798340e-01
1.551533788442611694e-01,1.901508569717407227e-01
1.732518374919891357e-01,2.215097248554229736e-01
1.815590858459472656e-01,2.519564032554626465e-01
1.585345715284347534e-01,2.433114051818847656e-01
1.304290592670440674e-01,1.812984347343444824e-01
1.513681709766387939e-01,1.659861952066421509e-01
1.192815601825714111e-01,1.356800794601440430e-01
1.248509734869003296e-01,1.160060316324234009e-01
1.369089484214782715e-01,1.116873770952224731e-01
1.470417678356170654e-01,1.089665517210960388e-01
1.526917517185211182e-01,1.274109035730361938e-01
1.339710205793380737e-01,1.302961558103561401e-01
1.463491320610046387e-01,1.146438345313072205e-01
1.346850991249084473e-01,1.028227955102920532e-01
1.436336338520050049e-01,1.079196855425834656e-01
1.541509777307510376e-01,8.487490564584732056e-02
1.368212699890136719e-01,9.349414706230163574e-02
1.316366195678710938e-01,9.458856284618377686e-02
1.338748782873153687e-01,9.658561646938323975e-02
1.160274073481559753e-01,9.588388353586196899e-02
1.159692034125328064e-01,1.016207411885261536e-01
1.015906408429145813e-01,8.369335532188415527e-02
1.140015572309494019e-01,1.066875904798507690e-01
1.163788959383964539e-01,9.649363160133361816e-02
1.050017252564430237e-01,1.072873771190643311e-01
1.128606647253036499e-01,1.190529540181159973e-01
1.285665184259414673e-01,1.144910827279090881e-01
1.248201280832290649e-01,1.059862002730369568e-01
1.294727772474288940e-01,1.078201606869697571e-01
1.510263681411743164e-01,1.289813369512557983e-01
1.467514783143997192e-01,1.252183914184570312e-01
1.548425108194351196e-01,1.102718114852905273e-01
1.368978619575500488e-01,1.170688271522521973e-01
1.453712731599807739e-01,1.324187219142913818e-01
1.714017689228057861e-01,1.238491460680961609e-01
2.206899672746658325e-01,1.182855889201164246e-01
1.633787900209426880e-01,1.311797946691513062e-01
1.619537025690078735e-01,1.236127316951751709e-01
1.442149430513381958e-01,1.160356998443603516e-01
1.442588567733764648e-01,1.265438944101333618e-01
1.394746750593185425e-01,1.346607804298400879e-01
1.639640182256698608e-01,1.450808495283126831e-01
1.863834857940673828e-01,1.723713576793670654e-01
1.807841509580612183e-01,1.722891926765441895e-01
2.244294583797454834e-01,2.087891399860382080e-01
2.173866927623748779e-01,2.059376239776611328e-01
2.147594094276428223e-01,1.874338239431381226e-01
1.691012978553771973e-01,1.420908570289611816e-01
1.722044795751571655e-01,1.176190972328186035e-01
2.145012319087982178e-01,1.428205221891403198e-01
2.417200654745101929e-01,1.524368971586227417e-01
2.776164114475250244e-01,1.516852080821990967e-01
2.505036890506744385e-01,1.722894161939620972e-01
2.192154675722122192e-01,1.634715199470520020e-01
1.984229683876037598e-01,2.054545134305953979e-01
2.197056412696838379e-01,2.196673154830932617e-01
2.034283429384231567e-01,2.664903700351715088e-01
1.865916848182678223e-01,2.472293823957443237e-01
1.588343083858489990e-01,2.542849779129028320e-01
1.635034084320068359e-01,2.848452329635620117e-01
1.595903038978576660e-01,2.392930537462234497e-01
1.603121757507324219e-01,2.326393276453018188e-01
1.391672790050506592e-01,2.270908653736114502e-01
1.390168964862823486e-01,2.117941677570343018e-01
1.462123692035675049e-01,2.196555286645889282e-01
1.623301208019256592e-01,1.710511296987533569e-01
1.391622126102447510e-01,1.716881841421127319e-01
1.253852397203445435e-01,1.710844039916992188e-01
1.303549110889434814e-01,1.554963290691375732e-01
1.350585073232650757e-01,1.236470788717269897e-01
1.310576051473617554e-01,1.121421605348587036e-01
1.295295804738998413e-01,9.565213322639465332e-02
1.375186890363693237e-01,9.053727984428405762e-02
1.138328760862350464e-01,1.082275062799453735e-01
1.270225793123245239e-01,1.074435785412788391e-01
1.203033551573753357e-01,1.008873209357261658e-01
1.251592636108398438e-01,1.053443402051925659e-01
1.044643372297286987e-01,1.059450134634971619e-01
1.201338991522789001e-01,1.043996363878250122e-01
1.326859146356582642e-01,1.208587214350700378e-01
1.245082691311836243e-01,1.194683536887168884e-01
1.125492230057716370e-01,1.258973926305770874e-01
1.280510276556015015e-01,1.387322396039962769e-01
1.147617027163505554e-01,1.155047267675399780e-01
1.364890635013580322e-01,9.549374133348464966e-02
1.484371572732925415e-01,1.304670423269271851e-01
1.410414576530456543e-01,1.468199789524078369e-01
1.529830247163772583e-01,1.343267261981964111e-01
1.543564349412918091e-01,1.433868259191513062e-01
1.536468565464019775e-01,1.510217934846878052e-01
1.317145377397537231e-01,1.162473261356353760e-01
1.334254890680313110e-01,1.244971230626106262e-01
1.282106488943099976e-01,1.146210506558418274e-01
