5.894716978073120117e-01,2.659487128257751465e-01
5.816105008125305176e-01,3.268043398857116699e-01
6.373206973075866699e-01,4.263353943824768066e-01
7.197756767272949219e-01,2.095043659210205078e-01
6.032582521438598633e-01,9.655065834522247314e-03
4.271233677864074707e-01,3.373291343450546265e-02
1.207362860441207886e-02,1.789478212594985962e-01
-3.587735593318939209e-01,2.780757844448089600e-01
-6.560844182968139648e-01,3.880926966667175293e-01
-9.095578193664550781e-01,2.743611633777618408e-01
-1.030284404754638672e+00,7.897153496742248535e-02
-9.816095829010009766e-01,-1.193783134222030640e-01
-7.664870023727416992e-01,-2.784317731857299805e-01
-5.399079322814941406e-01,-4.714400172233581543e-01
-4.925645589828491211e-01,-6.274029612541198730e-01
-4.823657274246215820e-01,-7.967866659164428711e-01
-3.071800768375396729e-01,-9.243401885032653809e-01
-1.599562168121337891e-02,-1.059268116950988770e+00
1.862033009529113770e-01,-1.103637814521789551e+00
2.986336946487426758e-01,-1.059496879577636719e+00
4.900971353054046631e-01,-1.009111642837524414e+00
6.004328727722167969e-01,-9.440724849700927734e-01
6.930980682373046875e-01,-8.287103772163391113e-01
7.724286317825317383e-01,-6.868457794189453125e-01
7.941336631774902344e-01,-5.355432629585266113e-01
7.747589349746704102e-01,-2.771548032760620117e-01
8.126165866851806641e-01,-1.880826354026794434e-01
8.099577426910400391e-01,-1.914208233356475830e-01
7.744854688644409180e-01,-5.263667926192283630e-02
5.732038021087646484e-01,1.437641829252243042e-01
2.453768849372863770e-01,4.667693972587585449e-01
-5.993043631315231323e-02,4.762735664844512939e-01
-5.128518342971801758e-01,3.226711153984069824e-01
-7.617993354797363281e-01,1.300709843635559082e-01
-8.772136569023132324e-01,-1.409589350223541260e-01
-8.122617006301879883e-01,-4.318823814392089844e-01
-8.095576763153076172e-01,-6.007002592086791992e-01
-8.665527105331420898e-01,-6.976516842842102051e-01
-9.010856151580810547e-01,-7.126826643943786621e-01
-8.382379412651062012e-01,-7.184766530990600586e-01
-7.549472451210021973e-01,-8.169788718223571777e-01
-6.090856194496154785e-01,-1.001618146896362305e+00
-4.666891694068908691e-01,-1.130795001983642578e+00
-3.664900064468383789e-01,-1.171854853630065918e+00
-2.355008125305175781e-01,-1.119493007659912109e+00
8.359391242265701294e-02,-1.050905108451843262e+00
3.881363868713378906e-01,-1.003316164016723633e+00
5.993393659591674805e-01,-1.040112853050231934e+00
7.637985944747924805e-01,-9.270883202552795410e-01
8.154375553131103516e-01,-7.055180072784423828e-01
9.189013242721557617e-01,-4.657529592514038086e-01
1.155399441719055176e+00,-2.712993025779724121e-01
1.350011825561523438e+00,-1.077759861946105957e-01
