4.988175034523010254e-01,5.949491262435913086e-01
6.028347015380859375e-01,5.863825082778930664e-01
6.559156775474548340e-01,6.022484302520751953e-01
6.895687580108642578e-01,7.606067657470703125e-01
7.293615341186523438e-01,9.392851591110229492e-01
7.058595418930053711e-01,1.052908658981323242e+00
7.157019376754760742e-01,1.098581552505493164e+00
4.492014348506927490e-01,1.155234098434448242e+00
1.257702261209487915e-01,1.200018167495727539e+00
-3.005079627037048340e-01,1.032910346984863281e+00
-6.421548724174499512e-01,8.702505230903625488e-01
-7.541245222091674805e-01,7.745593786239624023e-01
-7.895444631576538086e-01,5.777974128723144531e-01
-7.986298203468322754e-01,3.218147158622741699e-01
-9.063217639923095703e-01,6.473639607429504395e-02
-1.002118229866027832e+00,-1.128876879811286926e-01
-1.137460708618164062e+00,-2.466003596782684326e-01
-1.201615095138549805e+00,-3.877298235893249512e-01
-1.255405783653259277e+00,-4.933482408523559570e-01
-1.181737899780273438e+00,-5.754866600036621094e-01
-1.051051497459411621e+00,-6.814371347427368164e-01
-9.610613584518432617e-01,-6.671842932701110840e-01
-8.987713456153869629e-01,-6.845537424087524414e-01
-8.857893943786621094e-01,-7.200332283973693848e-01
-8.628627657890319824e-01,-8.325548171997070312e-01
-8.346880674362182617e-01,-9.444589614868164062e-01
-7.099027037620544434e-01,-1.007496118545532227e+00
-5.977555513381958008e-01,-9.781498908996582031e-01
-4.088147282600402832e-01,-1.063804388046264648e+00
-7.853852212429046631e-02,-1.133875131607055664e+00
1.963952481746673584e-01,-1.171230196952819824e+00
3.868292868137359619e-01,-1.172527432441711426e+00
5.531001091003417969e-01,-1.145646095275878906e+00
6.984661817550659180e-01,-1.211762189865112305e+00
7.564564347267150879e-01,-1.220194578170776367e+00
7.693314552307128906e-01,-1.186965346336364746e+00
8.894518613815307617e-01,-1.041479825973510742e+00
9.598510265350341797e-01,-8.889206647872924805e-01
1.018039464950561523e+00,-7.761174440383911133e-01
9.840573072433471680e-01,-6.354993581771850586e-01
1.028267979621887207e+00,-5.270018577575683594e-01
1.041395425796508789e+00,-4.131972789764404297e-01
1.027551412582397461e+00,-2.389222532510757446e-01
1.068114161491394043e+00,-7.385813444852828979e-02
9.937610626220703125e-01,6.093886494636535645e-02
8.693379163742065430e-01,2.950332164764404297e-01
8.298290371894836426e-01,4.518563747406005859e-01
8.698171973228454590e-01,5.876671075820922852e-01
