1.446225345134735107e-01,1.416572928428649902e-01
1.365262717008590698e-01,1.418098509311676025e-01
1.232425421476364136e-01,1.305905580520629883e-01
1.318398416042327881e-01,1.245254352688789368e-01
1.314116418361663818e-01,1.082707047462463379e-01
1.287865340709686279e-01,1.158567294478416443e-01
1.159837767481803894e-01,1.093468517065048218e-01
1.374239921569824219e-01,1.563210636377334595e-01
1.487450301647186279e-01,1.338050067424774170e-01
1.595197319984436035e-01,1.154250577092170715e-01
1.624664813280105591e-01,1.270731538534164429e-01
1.587300747632980347e-01,1.294430047273635864e-01
1.612646430730819702e-01,1.369566023349761963e-01
1.744770258665084839e-01,1.358628273010253906e-01
1.880271732807159424e-01,1.515280157327651978e-01
1.515170782804489136e-01,1.416424214839935303e-01
1.299796104431152344e-01,1.760369390249252319e-01
1.416162848472595215e-01,1.924898177385330200e-01
1.325482428073883057e-01,1.380617469549179077e-01
1.365881860256195068e-01,1.345352232456207275e-01
1.408410966396331787e-01,1.495642364025115967e-01
1.479232460260391235e-01,1.325526833534240723e-01
1.493177860975265503e-01,1.560503393411636353e-01
1.443133056163787842e-01,1.654557287693023682e-01
1.238001957535743713e-01,9.917160123586654663e-02
1.350027769804000854e-01,1.052398681640625000e-01
1.258100271224975586e-01,1.157971993088722229e-01
1.320166587829589844e-01,1.058922037482261658e-01
1.043305024504661560e-01,1.236786395311355591e-01
1.076710745692253113e-01,1.096695587038993835e-01
1.106364428997039795e-01,1.010820344090461731e-01
1.167310103774070740e-01,1.571200639009475708e-01
1.109335869550704956e-01,1.520278304815292358e-01
1.131094470620155334e-01,1.292623430490493774e-01
1.421311199665069580e-01,1.362579613924026489e-01
1.331992298364639282e-01,1.541212052106857300e-01
1.141259744763374329e-01,1.377957761287689209e-01
1.098313108086585999e-01,1.328497380018234253e-01
1.384918093681335449e-01,1.615527421236038208e-01
1.651920825242996216e-01,1.751443147659301758e-01
1.857481151819229126e-01,1.797383427619934082e-01
2.060506641864776611e-01,1.924728304147720337e-01
2.317982316017150879e-01,1.816868036985397339e-01
2.247086912393569946e-01,1.656535714864730835e-01
2.103064209222793579e-01,1.543461978435516357e-01
1.999330222606658936e-01,1.624314785003662109e-01
1.914326548576354980e-01,1.371864825487136841e-01
1.848515719175338745e-01,1.344591081142425537e-01
1.924826800823211670e-01,1.262715458869934082e-01
1.512829810380935669e-01,1.053137630224227905e-01
1.428362727165222168e-01,1.466469615697860718e-01
1.536133289337158203e-01,1.516809463500976562e-01
1.592128574848175049e-01,1.549904495477676392e-01
1.660042405128479004e-01,1.860886961221694946e-01
1.416264474391937256e-01,1.872221380472183228e-01
1.459388136863708496e-01,1.699465811252593994e-01
1.425647139549255371e-01,1.629088670015335083e-01
1.468037366867065430e-01,1.520305573940277100e-01
1.579031050205230713e-01,1.306005567312240601e-01
1.329407244920730591e-01,1.075550168752670288e-01
1.444811820983886719e-01,1.121686771512031555e-01
1.287277340888977051e-01,1.009907573461532593e-01
1.352951228618621826e-01,1.177351549267768860e-01
1.773767620325088501e-01,1.391121298074722290e-01
1.072210222482681274e-01,1.313503831624984741e-01
1.069546788930892944e-01,1.139786541461944580e-01
1.095425039529800415e-01,1.154967546463012695e-01
1.173854917287826538e-01,9.758126735687255859e-02
1.122439131140708923e-01,1.060067042708396912e-01
9.552394598722457886e-02,1.304969191551208496e-01
1.226007938385009766e-01,1.151034161448478699e-01
1.209209486842155457e-01,1.297816783189773560e-01
1.129336208105087280e-01,1.266024857759475708e-01
1.132023781538009644e-01,1.194356605410575867e-01
1.172177344560623169e-01,1.160664111375808716e-01
1.127210631966590881e-01,1.083681285381317139e-01
1.258060038089752197e-01,1.207323372364044189e-01
1.299603581428527832e-01,1.202744916081428528e-01
1.352626979351043701e-01,1.124576926231384277e-01
1.318577975034713745e-01,1.362312287092208862e-01
1.300356686115264893e-01,1.433774977922439575e-01
1.217466890811920166e-01,1.304201185703277588e-01
1.529135257005691528e-01,1.514632701873779297e-01
1.533633023500442505e-01,1.441387087106704712e-01
1.357594728469848633e-01,1.271055191755294800e-01
1.230212152004241943e-01,1.236188411712646484e-01
